충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 11:49:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 11:41:23,2023-02-22 12:07:21,82,100,88,35,2608,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:23,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 11:49:19,2023-02-22 12:38:16,72,100,72,30,0,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:23,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:43:23,2023-02-22 12:29:10,22,81,27,75,0,0,48,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 11:21:24,2023-02-22 11:59:28,79,100,96,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 11:35:26,2023-02-22 11:58:07,65,87,80,29,2259,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 11:39:16,2023-02-22 12:04:19,88,100,92,36,2518,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:34:25,2023-02-22 12:17:33,58,98,69,60,0,0,24,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:38:52,2023-02-22 12:18:14,46,79,52,13,0,0,6,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:25:23,2023-02-22 12:12:00,63,95,79,46,0,0,12,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 11:40:24,2023-02-22 12:02:35,82,95,86,23,2214,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:28:24,2023-02-22 12:04:57,68,87,80,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:38:25,2023-02-22 12:14:52,69,99,77,49,0,0,20,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 11:39:16,2023-02-22 12:04:19,88,100,92,36,2518,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:23:23,2023-02-22 12:01:06,73,95,88,34,0,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:41:26,2023-02-22 12:12:39,61,88,67,45,0,0,18,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 11:15:24,2023-02-22 11:53:07,67,98,96,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:31:24,2023-02-22 13:45:48,32,94,43,198,0,0,121,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 11:31:25,2023-02-22 11:50:27,72,82,81,18,1911,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:39:38,2023-02-22 12:02:22,83,95,87,19,2303,0,2,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:26,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:38:27,2023-02-22 12:09:31,68,95,79,37,0,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 11:47:27,2023-02-22 12:05:20,74,95,76,27,1758,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:42:26,2023-02-22 11:58:44,84,98,91,22,1626,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 11:47:27,2023-02-22 12:05:20,74,95,76,27,1758,0,8,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:31:27,2023-02-22 11:57:23,55,99,92,39,2615,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 11:18:26,2023-02-22 11:54:27,79,100,97,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:32:27,2023-02-22 12:03:23,58,100,88,28,0,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:28,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:18:27,2023-02-22 11:53:08,70,90,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:28,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 11:02:26,2023-02-22 11:56:46,63,98,98,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:30:27,2023-02-22 12:00:31,59,85,73,42,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 11:32:28,2023-02-22 11:51:28,84,100,99,27,1919,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:28,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 11:26:33,2023-02-22 11:49:04,83,100,100,25,2246,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:28,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:35:28,2023-02-22 12:07:55,66,96,76,45,0,0,11,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 11:26:33,2023-02-22 11:49:04,83,100,100,25,2246,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:29,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:48:30,2023-02-22 12:15:21,53,99,55,40,2709,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:40:29,2023-02-22 11:52:09,72,80,78,19,1149,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:29,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:11:28,2023-02-22 12:03:10,49,95,82,68,0,0,4,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:29,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 11:02:30,2023-02-22 11:56:47,63,98,98,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:30,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 11:27:30,2023-02-22 11:59:38,75,99,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:30:30,2023-02-22 12:12:54,62,99,75,56,0,0,17,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 11:33:30,2023-02-22 12:12:33,48,86,62,54,0,0,17,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:30,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:27:30,2023-02-22 11:52:14,58,82,79,34,2452,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 11:21:29,2023-02-22 12:00:00,79,97,94,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:43:32,2023-02-22 12:19:28,72,87,75,55,0,0,29,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:17:30,2023-02-22 11:59:50,37,94,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 11:32:31,2023-02-22 12:05:39,80,100,89,35,0,0,5,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:31,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 11:41:32,2023-02-22 12:31:36,61,94,66,36,0,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:21:32,2023-02-22 11:53:09,71,90,88,18,0,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:41:33,2023-02-22 12:14:27,80,100,85,31,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:32,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:10:30,2023-02-22 11:54:56,27,92,88,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:32,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 11:49:16,2023-02-22 12:05:37,89,100,89,19,1545,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:32,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:46:33,2023-02-22 12:12:02,62,95,66,39,2545,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 11:33:33,2023-02-22 11:57:52,82,96,92,27,2437,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 11:12:31,2023-02-22 11:58:37,51,90,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 11:44:34,2023-02-22 12:03:55,63,80,67,28,1931,0,5,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:47:35,2023-02-22 12:18:49,45,89,48,59,0,0,35,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:12:32,2023-02-22 11:50:32,52,89,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:41:49,2023-02-22 12:18:49,63,95,69,45,0,0,23,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 11:29:34,2023-02-22 11:58:52,47,73,64,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:34,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:35:34,2023-02-22 12:37:36,49,94,60,86,0,0,52,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 11:45:35,2023-02-22 12:14:36,61,90,63,44,0,0,22,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:16:33,2023-02-22 11:50:18,76,95,94,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:47:39,2023-02-22 12:18:48,45,89,48,59,0,0,35,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:35,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 11:49:16,2023-02-22 12:05:37,89,100,89,19,1545,0,6,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 11:30:35,2023-02-22 11:50:51,67,81,79,23,2033,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:28:33,2023-02-22 11:53:12,47,87,84,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 11:28:37,2023-02-22 11:53:18,62,86,83,34,2459,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 11:42:38,2023-02-22 12:26:41,51,95,57,64,0,0,39,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:37,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:41:38,2023-02-22 12:26:27,54,95,60,68,0,0,40,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:26:37,2023-02-22 11:53:34,67,100,97,50,2712,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:46:38,2023-02-22 12:07:31,79,96,81,32,2058,0,11,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:19:40,2023-02-22 11:50:24,67,93,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:38,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:41:38,2023-02-22 12:23:06,56,92,62,47,0,0,26,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 11:28:38,2023-02-22 11:55:32,70,99,97,38,2702,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:38,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:28:38,2023-02-22 12:10:44,27,90,63,47,0,0,11,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 11:23:37,2023-02-22 11:53:47,68,88,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:38,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:13:38,2023-02-22 11:50:56,63,95,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:37:39,2023-02-22 12:11:01,71,98,78,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:45:40,2023-02-22 12:28:27,74,92,76,68,0,0,45,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:39,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:37:40,2023-02-22 12:15:19,52,74,61,23,0,0,9,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 11:43:39,2023-02-22 12:00:08,81,91,84,16,1638,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:39,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:47:41,2023-02-22 12:09:41,62,85,64,30,2208,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 11:39:39,2023-02-22 12:26:27,54,95,60,71,0,0,40,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:14:14,2023-02-22 11:49:35,70,97,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:49:40,2023-02-22 12:06:11,89,98,100,15,1640,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:40,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:39:40,2023-02-22 12:06:33,49,76,58,38,2708,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 11:49:40,2023-02-22 12:06:11,89,98,89,15,1640,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 11:19:41,2023-02-22 11:53:25,68,96,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:39:10,2023-02-22 12:18:16,46,79,53,80,0,0,37,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 11:49:41,2023-02-22 12:23:16,77,95,86,59,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:14:14,2023-02-22 11:49:35,70,97,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 11:47:43,2023-02-22 12:29:19,52,94,54,61,0,0,43,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 11:21:41,2023-02-22 12:06:05,65,99,87,55,0,0,7,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:26:41,2023-02-22 11:52:42,76,90,88,38,2610,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:43:43,2023-02-22 12:10:07,62,83,65,36,2631,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 11:16:42,2023-02-22 11:57:00,64,97,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:42,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 11:36:43,2023-02-22 12:02:09,61,82,70,34,2535,0,2,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:42,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:35:43,2023-02-22 11:56:10,72,80,77,26,2036,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:23:42,2023-02-22 12:06:19,73,97,88,40,0,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:43,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 11:12:44,2023-02-22 11:54:36,72,95,91,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 11:34:43,2023-02-22 11:56:38,54,81,72,40,2207,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:43,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 11:23:42,2023-02-22 12:00:30,66,85,80,51,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 11:49:41,2023-02-22 12:23:16,77,95,77,59,0,0,40,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 11:48:44,2023-02-22 12:07:44,80,99,81,20,1900,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 11:45:44,2023-02-22 11:59:09,91,100,95,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:49:44,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:34:45,2023-02-22 12:19:15,36,100,61,45,0,0,19,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
