충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 10:57:39,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:48:40,2023-03-04 11:28:19,74,99,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:50:37,2023-03-04 10:57:23,78,82,82,8,658,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 10:29:39,2023-03-04 11:02:02,78,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-04 10:20:28,2023-03-04 10:57:14,69,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 10:25:40,2023-03-04 11:15:35,59,100,95,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 10:45:40,2023-03-04 11:10:51,67,100,84,36,2523,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:31:41,2023-03-04 10:57:34,86,100,100,41,2605,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:38:42,2023-03-04 11:10:29,78,98,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 10:56:43,2023-03-04 10:59:16,80,82,80,4,301,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 10:42:42,2023-03-04 11:06:39,86,99,94,22,2413,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:46:43,2023-03-04 11:30:30,63,99,71,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:44:43,2023-03-04 11:17:16,79,99,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:39:41,2023-03-04 11:10:57,79,99,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 10:32:41,2023-03-04 11:04:22,81,100,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:35:44,2023-03-04 11:08:22,65,99,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:43,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 10:42:43,2023-03-04 11:22:43,72,95,79,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:43,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 10:39:44,2023-03-04 11:08:14,78,95,89,48,2841,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:41:44,2023-03-04 11:10:32,78,100,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 10:54:45,2023-03-04 11:21:33,86,100,87,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:42:16,2023-03-04 11:23:49,61,95,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 10:55:46,2023-03-04 10:59:53,71,76,73,5,416,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 10:47:46,2023-03-04 11:11:04,73,88,79,23,2347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 10:44:46,2023-03-04 11:01:07,83,100,96,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:57:47,2023-03-04 11:22:10,81,95,95,44,2436,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:47,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 10:46:48,2023-03-04 11:04:24,91,100,98,15,1751,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:52:48,2023-03-04 11:04:33,93,100,96,21,1154,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:50:56,2023-03-04 10:57:24,78,82,82,8,641,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:50:56,2023-03-04 10:57:24,78,82,82,8,641,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 10:23:46,2023-03-04 11:02:35,48,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:57:47,2023-03-04 11:22:10,81,95,81,44,2436,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:51:51,2023-03-04 11:08:11,77,95,83,29,1633,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:54:50,2023-03-04 11:01:00,96,99,97,9,620,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:31:41,2023-03-04 10:57:34,86,100,100,41,2605,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:50,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:37:50,2023-03-04 11:11:43,72,95,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-04 10:25:50,2023-03-04 11:11:48,75,100,91,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:50,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:57:47,2023-03-04 11:22:10,81,95,81,44,2436,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 10:25:49,2023-03-04 11:10:25,58,97,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 10:54:51,2023-03-04 11:17:37,69,89,71,29,2313,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 10:48:52,2023-03-04 11:20:14,78,95,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 10:48:52,2023-03-04 11:20:14,78,95,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 10:08:36,2023-03-04 11:28:13,18,100,71,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:51,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:33:50,2023-03-04 10:58:22,67,94,94,25,2446,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:38:51,2023-03-04 11:21:09,65,98,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:31:41,2023-03-04 10:57:34,86,100,100,41,2605,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:37:52,2023-03-04 11:06:39,85,100,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:40:54,2023-03-04 11:24:45,76,100,86,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:37:54,2023-03-04 10:59:53,66,86,85,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:54,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-04 10:25:55,2023-03-04 11:06:31,58,95,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 10:32:54,2023-03-04 11:08:21,56,98,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:55,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:37:58,2023-03-04 10:59:52,66,86,85,23,2217,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 10:40:55,2023-03-04 11:10:27,78,98,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:52:47,2023-03-04 11:22:50,84,98,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:41:57,2023-03-04 11:24:41,61,95,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:57,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:35:21,2023-03-04 10:57:41,86,97,97,37,2233,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:49:57,2023-03-04 11:10:22,63,94,75,28,2039,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:57,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:32:57,2023-03-04 11:04:07,71,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 10:34:58,2023-03-04 11:14:44,55,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:45:57,2023-03-04 11:18:12,73,97,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:57,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:51:58,2023-03-04 11:15:38,85,99,88,23,2351,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 10:43:59,2023-03-04 11:06:17,75,100,95,25,2220,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:34:58,2023-03-04 11:05:16,82,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:54:59,2023-03-04 11:27:27,82,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:47:59,2023-03-04 11:28:19,69,98,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:58,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:35:21,2023-03-04 10:57:41,86,97,97,37,2233,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:57:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:09:26,2023-03-04 11:00:29,47,95,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:00,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 10:16:59,2023-03-04 11:12:41,49,99,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:00,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 10:29:59,2023-03-04 11:01:07,79,99,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:18:47,2023-03-04 10:59:39,54,92,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:36:04,2023-03-04 11:08:22,65,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:06,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 10:43:41,2023-03-04 10:57:48,91,100,100,26,1424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:58:07,2023-03-04 11:22:39,80,94,99,47,2436,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 10:43:41,2023-03-04 10:57:48,91,100,100,26,1424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 10:52:27,2023-03-04 11:12:39,84,95,87,18,2039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:08,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:46:17,2023-03-04 10:57:50,83,95,95,21,1145,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:08,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:58:07,2023-03-04 11:22:39,80,94,80,47,2436,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:46:17,2023-03-04 10:57:50,83,95,95,21,1145,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:58:07,2023-03-04 11:22:39,80,94,80,47,2436,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 10:39:56,2023-03-04 11:13:48,81,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:12,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:54:13,2023-03-04 11:25:22,82,97,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:25:11,2023-03-04 11:02:05,69,97,94,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:53:14,2023-03-04 11:23:54,81,100,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:13,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:46:36,2023-03-04 10:57:50,83,95,95,20,1125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 10:27:44,2023-03-04 11:01:21,69,95,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:14,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 10:45:15,2023-03-04 11:11:16,85,100,92,45,2614,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:58:14,2023-03-04 11:21:17,77,95,99,22,2304,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:43:15,2023-03-04 11:19:05,78,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:14,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:45:13,2023-03-04 11:05:46,84,93,90,32,2034,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 10:42:16,2023-03-04 11:23:49,61,95,73,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:15,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:46:36,2023-03-04 10:57:50,83,95,95,20,1125,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:58:14,2023-03-04 11:21:17,77,95,77,22,2304,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 10:34:16,2023-03-04 11:00:31,82,96,94,30,2627,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 10:45:17,2023-03-04 11:10:51,67,100,85,34,2546,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:48:16,2023-03-04 11:02:52,69,83,78,22,1450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 10:35:17,2023-03-04 11:01:38,85,99,98,50,2633,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:17,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 10:43:17,2023-03-04 11:05:17,74,87,83,21,2215,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 10:58:14,2023-03-04 11:21:17,77,95,77,22,2304,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 10:38:18,2023-03-04 11:10:30,77,98,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:18,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 10:32:17,2023-03-04 11:04:28,81,100,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:18,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 10:52:19,2023-03-04 11:14:25,82,92,84,32,2220,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 10:55:20,2023-03-04 11:20:55,65,86,67,36,2544,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 10:10:34,2023-03-04 10:58:56,64,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:19,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 10:48:20,2023-03-04 11:12:31,84,100,93,41,2428,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 10:50:19,2023-03-04 11:10:22,63,94,76,28,2017,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 10:43:21,2023-03-04 10:58:33,91,100,99,14,1524,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 10:58:20,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 10:42:20,2023-03-04 10:59:52,60,71,70,12,1741,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
