충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 09:17:15,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:17:15,2023-03-31 09:43:34,53,81,99,43,2621,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:15,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:57:16,2023-03-31 09:18:32,85,100,99,23,2121,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:16,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:46:13,2023-03-31 09:17:08,64,96,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:17:15,2023-03-31 09:42:39,55,95,55,33,2525,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:14:15,2023-03-31 09:25:35,94,95,87,14,1116,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:17:15,2023-03-31 09:43:34,53,81,53,43,2621,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:16,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:03:16,2023-03-31 09:30:18,63,94,83,33,2703,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:16:18,2023-03-31 09:34:26,67,89,68,33,1810,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:07:17,2023-03-31 09:21:44,81,95,91,23,1422,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:17,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:16:18,2023-03-31 09:44:04,76,98,78,25,2750,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:14:15,2023-03-31 09:25:35,94,95,87,14,1116,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:17,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 09:13:13,2023-03-31 09:25:24,87,96,89,13,1207,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:06:19,2023-03-31 09:23:52,61,94,84,27,1735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:18,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:17:15,2023-03-31 09:43:34,53,81,53,43,2621,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:10:19,2023-03-31 09:26:11,68,94,80,22,1550,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:46:17,2023-03-31 09:21:29,71,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:52:18,2023-03-31 09:30:22,40,86,72,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 09:12:20,2023-03-31 09:41:24,82,98,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:17:15,2023-03-31 09:42:39,55,95,55,33,2525,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:12:11,2023-03-31 09:42:35,66,92,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 09:14:21,2023-03-31 09:36:37,68,95,71,30,2218,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:20,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:59:22,2023-03-31 09:18:59,82,92,91,35,1941,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:20,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 08:59:22,2023-03-31 09:18:59,82,92,91,35,1941,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 09:10:20,2023-03-31 09:34:57,71,92,78,28,2436,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:20,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 09:10:21,2023-03-31 09:36:46,57,77,61,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:21,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 08:57:21,2023-03-31 09:27:48,71,100,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:59:08,2023-03-31 09:17:11,87,98,98,14,1806,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:21,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:04:21,2023-03-31 09:27:12,86,99,93,25,2254,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-31 09:10:27,2023-03-31 09:36:48,57,77,61,41,2625,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:42:27,2023-03-31 09:17:17,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:23,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 09:10:26,2023-03-31 09:34:56,71,92,78,28,2432,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:07:23,2023-03-31 09:18:08,84,95,94,18,1047,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:44:20,2023-03-31 09:18:43,67,95,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:23,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:59:08,2023-03-31 09:17:11,87,98,98,14,1806,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:23,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 09:14:24,2023-03-31 09:35:30,76,100,82,16,2110,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:42:27,2023-03-31 09:17:17,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 09:14:25,2023-03-31 09:37:10,73,99,77,26,2247,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:49:26,2023-03-31 09:17:19,57,96,96,52,2759,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:24,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:56:24,2023-03-31 09:17:27,85,97,97,21,2106,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 09:00:24,2023-03-31 09:18:39,77,99,98,33,1815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:13:26,2023-03-31 09:32:35,86,97,88,34,1910,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 09:07:26,2023-03-31 09:23:54,85,95,91,16,1628,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:49:26,2023-03-31 09:17:19,57,96,96,52,2759,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 09:05:26,2023-03-31 09:35:08,76,95,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 09:01:25,2023-03-31 09:28:32,79,94,87,24,2710,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 08:50:25,2023-03-31 09:18:04,67,92,91,33,2737,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:12:54,2023-03-31 10:48:31,58,100,61,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:05:22,2023-03-31 09:17:29,78,92,92,15,1203,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:26,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 08:56:26,2023-03-31 09:23:01,64,94,88,42,2638,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:26,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 09:03:13,2023-03-31 09:33:36,74,96,84,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 09:12:27,2023-03-31 09:50:40,75,97,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:27,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 09:02:28,2023-03-31 09:23:38,84,95,91,37,2113,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:27,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 09:05:28,2023-03-31 09:24:16,77,93,87,28,1850,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 08:50:31,2023-03-31 09:18:05,67,92,91,33,2736,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 08:59:28,2023-03-31 09:24:45,82,97,93,25,2520,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:16:29,2023-03-31 09:47:41,81,100,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 08:52:28,2023-03-31 09:26:51,73,95,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:52:05,2023-03-31 09:17:23,78,98,98,25,2521,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 09:16:29,2023-03-31 09:36:50,85,100,86,25,2024,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:29,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 09:05:29,2023-03-31 09:37:27,69,96,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 08:42:29,2023-03-31 09:24:37,70,95,90,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:29,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 09:10:32,2023-03-31 09:34:57,71,92,78,28,2427,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:53:04,2023-03-31 09:17:27,58,95,95,32,2424,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:52:05,2023-03-31 09:17:23,78,98,98,25,2521,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 09:05:34,2023-03-31 09:37:26,69,96,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 09:08:31,2023-03-31 09:24:39,87,100,94,23,1608,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 09:13:31,2023-03-31 09:25:26,87,96,89,13,1150,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 08:56:30,2023-03-31 09:32:50,62,98,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 09:12:32,2023-03-31 09:21:59,81,95,88,14,929,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 09:06:31,2023-03-31 09:23:38,65,94,85,24,1709,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:31,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:04:54,2023-03-31 09:17:28,78,92,92,16,1229,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:04:31,2023-03-31 09:22:40,73,95,89,33,1809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 09:05:32,2023-03-31 09:32:58,80,96,87,27,2727,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:31,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 09:04:32,2023-03-31 09:32:50,58,95,79,44,2821,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:31,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 09:12:32,2023-03-31 09:31:39,80,92,83,18,1910,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:56:31,2023-03-31 09:24:51,73,95,90,30,2821,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 09:14:33,2023-03-31 09:44:20,85,100,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 08:55:32,2023-03-31 09:26:49,80,99,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 09:05:32,2023-03-31 09:37:21,74,94,81,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:56:24,2023-03-31 09:17:27,85,97,97,21,2106,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:53:04,2023-03-31 09:17:27,58,95,95,32,2424,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:59:34,2023-03-31 09:22:25,82,95,92,41,2253,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:04:54,2023-03-31 09:17:28,78,92,92,16,1229,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:33,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 09:15:34,2023-03-31 09:34:06,87,97,88,20,1834,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:49:21,2023-03-31 09:17:20,57,96,96,51,2800,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:57:34,2023-03-31 09:24:14,79,95,90,23,2643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:56:24,2023-03-31 09:17:27,85,97,97,21,2106,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:49:21,2023-03-31 09:17:20,57,96,96,51,2800,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:34,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:33:32,2023-03-31 09:19:07,57,100,99,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:35,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 08:50:35,2023-03-31 09:24:35,80,99,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 08:57:35,2023-03-31 09:18:35,85,100,99,30,2104,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:53:28,2023-03-31 09:22:14,58,99,95,38,2847,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 09:17:36,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 09:05:22,2023-03-31 09:17:29,78,92,92,15,1203,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
