충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 13:04:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 12:59:12,2023-03-03 13:18:18,87,99,92,24,1824,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:58:14,2023-03-03 13:20:13,65,82,69,31,2211,0,2,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:44:14,2023-03-03 13:15:51,82,100,94,52,0,0,26,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:14,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 12:53:14,2023-03-03 13:11:37,68,83,77,16,1832,0,6,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:14,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:57:15,2023-03-03 13:30:07,61,90,65,46,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:58:15,2023-03-03 13:14:08,78,88,82,16,1603,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:02:17,2023-03-03 13:18:08,92,100,93,23,1554,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:58:15,2023-03-03 13:14:08,78,88,82,16,1603,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:15,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 12:58:51,2023-03-03 13:03:40,85,90,90,4,513,0,1,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 12:50:15,2023-03-03 13:22:52,74,94,82,58,0,0,17,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:02:17,2023-03-03 13:20:22,93,98,93,15,1817,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:16,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:25:04,2023-03-03 13:04:42,63,98,98,54,0,0,48,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:16,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 12:58:51,2023-03-03 13:03:40,85,90,90,4,513,0,1,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 13:02:15,2023-03-03 13:15:38,77,96,80,20,1331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:17,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 12:42:17,2023-03-03 13:12:16,81,100,97,48,0,0,28,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 12:45:17,2023-03-03 13:11:50,67,92,83,40,2643,0,22,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:17,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 13:00:18,2023-03-03 13:31:44,66,95,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:17,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 12:50:17,2023-03-03 13:23:43,67,94,78,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:04:17,2023-03-03 13:27:30,81,95,94,23,2325,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:17,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:42:18,2023-03-03 13:16:38,53,91,76,54,0,0,28,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:18,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:51:19,2023-03-03 13:27:22,71,100,80,46,0,0,11,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:18,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:47:18,2023-03-03 13:25:43,56,99,79,59,0,0,19,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:04:17,2023-03-03 13:27:30,81,95,81,23,2325,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:36:17,2023-03-03 13:55:08,14,99,45,122,0,0,37,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:18,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:45:18,2023-03-03 13:11:48,66,87,81,41,2644,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:18,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:25:04,2023-03-03 13:04:42,63,98,98,54,0,0,48,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:18,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 13:03:19,2023-03-03 13:35:36,68,94,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:38:19,2023-03-03 13:19:52,72,100,90,43,0,0,22,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 13:03:20,2023-03-03 13:17:32,89,100,89,17,1424,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:41:19,2023-03-03 13:10:00,63,100,95,56,2857,0,36,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 12:47:23,2023-03-03 13:25:42,56,99,79,60,0,0,20,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:19,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 12:56:18,2023-03-03 13:52:58,48,95,52,84,0,0,5,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 13:04:17,2023-03-03 13:27:30,81,95,81,23,2325,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:20,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 12:47:20,2023-03-03 13:31:00,65,92,80,54,0,0,16,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 12:50:23,2023-03-03 13:23:40,67,94,78,42,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:20,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:44:20,2023-03-03 13:19:10,69,100,88,37,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:20,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 12:49:21,2023-03-03 13:06:51,81,90,89,24,1746,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:21,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:52:21,2023-03-03 13:29:49,73,95,79,67,0,0,14,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 12:21:21,2023-03-03 13:06:27,41,95,92,68,0,0,58,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:21,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:40:20,2023-03-03 13:13:57,76,100,95,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:01:19,2023-03-03 13:27:36,70,92,72,34,2632,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:21,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 12:59:22,2023-03-03 13:15:59,73,95,79,26,1650,0,1,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:22,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:44:25,2023-03-03 13:19:10,69,100,88,37,0,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-03 12:56:24,2023-03-03 14:02:47,48,100,52,100,0,0,5,94,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:22,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 12:35:21,2023-03-03 13:14:02,67,99,93,52,0,0,33,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:58:28,2023-03-03 13:29:18,80,99,87,31,0,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:23,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:53:23,2023-03-03 13:35:11,62,98,70,54,0,0,8,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 12:52:23,2023-03-03 13:27:23,76,98,90,36,0,0,8,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:24,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 13:00:25,2023-03-03 13:14:06,63,100,73,17,1350,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 12:47:25,2023-03-03 13:11:22,64,87,82,33,2409,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:24,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 12:43:25,2023-03-03 13:06:53,70,95,93,32,2336,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:25,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 12:52:15,2023-03-03 13:20:03,73,95,85,32,2800,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:48:25,2023-03-03 13:11:30,65,80,75,24,2317,0,12,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:26,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 13:00:24,2023-03-03 13:29:10,84,99,85,50,2846,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 12:51:27,2023-03-03 13:44:49,50,100,61,74,0,0,12,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 12:47:27,2023-03-03 13:06:57,73,89,88,24,1945,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 11:17:51,2023-03-03 13:29:49,29,93,91,204,0,0,0,204,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:27,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 12:44:27,2023-03-03 13:13:35,78,100,95,43,0,0,23,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 13:01:53,2023-03-03 13:25:40,68,90,70,32,2402,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 13:02:28,2023-03-03 13:36:44,82,95,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:27,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:39:27,2023-03-03 13:04:58,80,96,95,26,2540,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 13:00:28,2023-03-03 13:18:51,82,100,88,13,1851,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:28,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 12:53:28,2023-03-03 13:25:32,57,90,65,48,0,0,10,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 12:43:49,2023-03-03 13:23:26,76,100,89,72,0,0,30,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:28,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 12:40:28,2023-03-03 13:11:25,66,95,90,38,0,0,24,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 12:50:29,2023-03-03 13:18:53,59,84,70,36,2851,0,12,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:29,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 12:39:29,2023-03-03 13:21:19,49,100,80,60,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:29,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 12:10:26,2023-03-03 14:06:32,42,100,69,109,0,0,46,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 12:45:29,2023-03-03 13:07:32,72,92,89,30,2218,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 12:33:28,2023-03-03 13:09:44,76,99,97,41,0,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 12:39:28,2023-03-03 13:05:13,70,94,94,33,2559,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 12:58:31,2023-03-03 13:07:15,79,84,82,14,858,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:40:29,2023-03-03 13:16:51,62,98,86,51,0,0,28,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:30,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 12:58:31,2023-03-03 13:07:15,79,84,82,14,858,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:30,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 12:40:07,2023-03-03 13:08:38,82,100,97,51,2830,0,36,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:31,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 12:30:30,2023-03-03 13:16:28,72,100,97,51,0,0,32,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 13:01:32,2023-03-03 13:29:23,79,100,83,40,2806,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:31,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 13:02:32,2023-03-03 13:33:48,66,91,67,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 12:51:32,2023-03-03 13:25:20,75,99,86,49,0,0,12,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:56:32,2023-03-03 13:38:04,61,90,65,81,0,0,7,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 12:39:32,2023-03-03 13:15:31,80,100,95,34,0,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:32,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 12:30:34,2023-03-03 13:16:28,72,100,97,60,0,0,38,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:59:34,2023-03-03 13:27:37,58,85,61,38,2830,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:33,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:04:33,2023-03-03 13:30:50,75,95,95,30,2632,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:33,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 12:57:34,2023-03-03 13:30:06,61,90,66,47,0,0,3,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 12:56:33,2023-03-03 13:34:25,66,95,71,53,0,0,4,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 12:54:36,2023-03-03 13:19:43,63,82,69,28,2522,0,6,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 12:29:33,2023-03-03 13:05:39,65,98,97,51,0,0,43,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:04:34,2023-03-03 13:45:32,49,85,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:04:33,2023-03-03 13:30:50,75,95,75,30,2632,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 12:52:35,2023-03-03 13:39:04,51,100,65,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 12:58:36,2023-03-03 13:14:09,79,88,82,16,1543,0,1,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:35,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 12:45:35,2023-03-03 13:09:50,62,85,79,38,2443,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:35,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:04:34,2023-03-03 13:45:32,49,85,49,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 12:58:36,2023-03-03 13:14:09,79,88,82,16,1543,0,1,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 13:00:38,2023-03-03 13:06:03,75,79,78,12,553,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:36,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 12:47:36,2023-03-03 13:11:18,81,95,90,45,2348,0,24,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 13:04:33,2023-03-03 13:30:50,75,95,75,30,2632,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 12:39:35,2023-03-03 13:10:21,72,94,91,37,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 12:56:39,2023-03-03 13:44:19,66,100,71,71,0,0,4,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:37,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 12:24:36,2023-03-03 13:09:02,47,95,91,55,0,0,44,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 13:04:34,2023-03-03 13:45:32,49,85,49,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 12:46:39,2023-03-03 13:31:04,78,99,86,72,0,0,22,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:38,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-03 12:56:40,2023-03-03 13:19:23,71,93,80,31,2300,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 13:04:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 12:42:38,2023-03-03 13:09:18,81,95,92,40,2651,0,26,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
