충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 00:53:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:05:25,2023-03-08 01:40:24,34,98,65,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:21:25,2023-03-08 02:34:59,26,100,42,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:27,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:07:29,2023-03-08 01:19:11,46,100,80,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:36:27,2023-03-08 01:26:46,82,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:27,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:07:26,2023-03-08 01:02:33,69,100,95,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 23:59:06,2023-03-08 00:00:00,66,66,95,0,34,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:27,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 00:46:28,2023-03-08 02:29:52,36,90,39,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:27,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-08 00:00:56,2023-03-08 01:09:34,62,95,87,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:28,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:18,2023-03-08 00:56:09,14,94,92,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:28,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 00:23:28,2023-03-08 01:38:00,49,95,67,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 23:59:06,2023-03-08 00:00:00,66,66,95,0,34,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:21,2023-03-08 01:03:09,60,100,94,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 00:46:30,2023-03-08 01:09:28,87,100,90,41,2312,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 00:04:52,2023-03-08 01:26:50,45,100,76,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 00:41:31,2023-03-08 01:09:38,87,100,93,38,2821,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 00:50:31,2023-03-08 02:09:12,68,100,56,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:29:30,2023-03-08 01:48:59,15,94,39,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 00:43:31,2023-03-08 02:15:59,58,90,48,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:34,2023-03-08 01:53:18,29,99,61,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:11:40,2023-03-08 01:17:11,76,100,92,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:46:30,2023-03-08 02:11:17,23,94,29,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:31,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:39,2023-03-08 00:59:06,61,99,95,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:31,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:51:31,2023-03-08 01:36:44,72,99,74,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:31,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:45:31,2023-03-08 01:39:41,69,100,73,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:31,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-08 00:00:29,2023-03-08 02:39:00,37,100,60,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 00:47:32,2023-03-08 01:10:10,94,100,96,20,2253,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:32,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 00:19:31,2023-03-08 00:53:25,78,100,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:40,2023-03-08 01:58:31,29,99,60,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:33,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:00:17,2023-03-08 01:07:47,63,100,95,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:33,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:00:17,2023-03-08 01:07:47,63,100,95,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 00:50:34,2023-03-08 02:19:27,50,97,37,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:33,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 00:00:12,2023-03-08 01:39:03,87,100,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:33,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 00:43:33,2023-03-08 03:02:35,6,95,12,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 00:00:24,2023-03-08 01:09:22,74,100,94,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:34,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:33:57,2023-03-08 01:21:53,77,100,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:34,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:20,2023-03-08 00:58:12,47,100,96,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:34,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 00:04:32,2023-03-08 01:38:12,79,100,91,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:35,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 00:00:04,2023-03-08 01:12:12,54,100,89,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:35,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 00:21:34,2023-03-08 01:02:43,84,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:45:36,2023-03-08 01:30:51,50,76,54,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 00:45:36,2023-03-08 01:30:51,50,76,54,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:36,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:45:40,2023-03-08 01:35:06,71,100,75,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:36,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:00:23,2023-03-08 01:00:27,86,100,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:36,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 00:52:37,2023-03-08 02:00:33,50,97,51,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:01:35,2023-03-08 01:08:52,69,98,92,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:37,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 00:45:38,2023-03-08 01:29:29,74,100,78,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:37,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 00:00:55,2023-03-08 01:15:03,51,100,89,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 00:11:37,2023-03-08 01:42:54,36,96,61,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 00:00:20,2023-03-08 01:24:57,49,100,81,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 00:27:40,2023-03-08 01:36:31,55,98,69,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:38,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-08 00:12:37,2023-03-08 00:57:28,71,98,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:38,KRPPKCS0096,KRPPKCP0705,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 00:36:38,2023-03-08 01:04:03,85,100,94,48,2743,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 00:16:37,2023-03-08 01:55:42,13,95,44,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:38,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 00:13:37,2023-03-08 00:59:23,70,100,97,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 00:00:37,2023-03-08 01:27:22,47,100,78,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:39,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:14,2023-03-08 00:58:13,47,100,96,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:00:19,2023-03-08 01:34:27,51,94,61,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 00:23:40,2023-03-08 01:08:44,60,95,83,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:39,2023-03-08 01:27:37,25,78,57,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 00:00:13,2023-03-08 01:24:01,39,95,75,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:39,2023-03-08 01:06:54,56,99,90,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 00:10:43,2023-03-08 01:00:37,71,100,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0027,KRPPKCP0545,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:25:39,2023-03-08 01:36:57,59,100,73,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 00:36:40,2023-03-08 00:59:23,88,100,97,37,2315,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 00:00:24,2023-03-08 01:32:31,42,100,74,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:40,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 00:00:21,2023-03-08 01:24:56,46,100,79,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:41,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:27:41,2023-03-08 01:44:33,39,100,57,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 00:33:41,2023-03-08 00:57:47,86,99,99,27,2419,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:41,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:18,2023-03-08 01:28:16,36,100,68,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:00:20,2023-03-08 01:33:37,58,100,82,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:41,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:12:40,2023-03-08 01:13:26,66,100,88,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:41,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 00:32:42,2023-03-08 01:37:13,83,100,90,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:41,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 00:07:39,2023-03-08 01:33:12,48,100,74,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:42,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-08 00:21:41,2023-03-08 02:57:43,41,100,54,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:20,2023-03-08 01:50:55,28,100,61,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 00:00:18,2023-03-08 01:41:46,43,100,74,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 00:38:44,2023-03-08 01:04:16,85,100,94,45,2546,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 00:23:47,2023-03-08 00:59:29,85,90,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-08 00:26:42,2023-03-08 03:10:24,39,100,50,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 00:25:43,2023-03-08 01:05:41,77,100,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:41:43,2023-03-08 01:30:38,73,100,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:43,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 00:14:37,2023-03-08 01:19:54,83,100,83,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 00:00:22,2023-03-08 01:04:08,53,98,89,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 00:35:44,2023-03-08 01:35:39,65,100,74,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:42:45,2023-03-08 01:13:26,83,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 00:36:44,2023-03-08 01:00:11,75,100,94,34,2359,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 00:00:33,2023-03-08 01:20:42,50,100,82,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:45,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 00:00:33,2023-03-08 01:05:41,57,99,91,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:45,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 00:00:19,2023-03-08 00:53:26,65,100,100,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:46,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 00:00:29,2023-03-08 01:05:20,59,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:46,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:52:47,2023-03-08 02:23:02,20,94,21,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:46,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 00:00:18,2023-03-08 01:28:28,58,100,82,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:47,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 00:42:47,2023-03-08 02:28:55,28,94,36,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:47,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-08 00:47:48,2023-03-08 02:32:01,47,100,49,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 00:00:19,2023-03-08 00:53:26,65,100,100,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:47,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 00:00:51,2023-03-08 01:30:05,50,100,81,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:43:49,2023-03-08 01:44:59,61,100,66,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 00:26:48,2023-03-08 01:45:48,59,100,72,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:48,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 00:00:21,2023-03-08 01:01:32,59,100,95,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 00:00:38,2023-03-08 00:57:32,66,100,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:49,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-08 00:16:43,2023-03-08 01:25:49,16,94,58,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:49,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 00:39:50,2023-03-08 01:52:53,58,100,65,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:49,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 00:00:15,2023-03-08 00:54:27,54,100,99,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:50,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-08 00:41:51,2023-03-08 01:24:35,79,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 00:53:50,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 00:13:50,2023-03-08 01:36:01,46,100,65,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
