충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-06 07:09:51,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:45,2023-02-06 07:26:26,83,94,85,19,2340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:09:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:03:54,2023-02-06 07:34:07,59,95,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:06,2023-02-06 07:18:43,62,78,71,31,2542,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:46:05,2023-02-06 07:10:01,59,76,76,32,2358,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:06:08,2023-02-06 07:25:52,90,99,91,32,1947,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:46:05,2023-02-06 07:10:01,59,76,76,32,2358,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:09:13,2023-02-06 07:23:00,86,100,87,21,1350,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:46:26,2023-02-06 07:10:01,59,76,76,31,2337,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,66,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:02:08,2023-02-06 07:21:16,79,88,82,32,1907,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:54:18,2023-02-06 07:16:16,78,89,86,38,2203,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:18,2023-02-06 07:16:44,70,76,74,8,2326,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:46:26,2023-02-06 07:10:01,59,76,76,31,2337,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:24,2023-02-06 07:16:43,70,76,74,8,2323,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:24,2023-02-06 07:24:47,55,94,67,36,2325,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:25,2023-02-06 07:18:42,62,78,72,30,2521,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:57:26,2023-02-06 07:17:18,84,94,90,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 06:44:25,2023-02-06 07:10:40,67,84,84,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:26,2023-02-06 07:26:26,83,94,86,19,2400,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 06:43:37,2023-02-06 07:18:24,79,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:42,2023-02-06 07:11:47,81,93,92,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:47,2023-02-06 07:11:47,81,93,92,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 06:44:25,2023-02-06 07:10:40,67,84,84,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 06:44:25,2023-02-06 07:10:40,67,84,84,33,2618,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:47,2023-02-06 07:29:50,55,98,68,43,2805,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:56:50,2023-02-06 07:15:54,77,86,83,36,1908,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:45,2023-02-06 07:26:26,83,94,86,19,2340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:10:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:03:54,2023-02-06 07:34:07,59,95,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:06,2023-02-06 07:18:43,62,78,72,31,2542,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:11:06,2023-02-06 07:21:35,74,79,100,20,1028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:07,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:06:08,2023-02-06 07:25:52,90,99,91,32,1947,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:11:06,2023-02-06 07:21:35,74,79,74,20,1028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:11:06,2023-02-06 07:21:35,74,79,74,20,1028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:09:13,2023-02-06 07:23:00,86,100,88,21,1350,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,67,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:54:18,2023-02-06 07:16:16,78,89,86,38,2203,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:18,2023-02-06 07:16:44,70,76,75,8,2326,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:02:08,2023-02-06 07:21:16,79,88,82,32,1907,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:24,2023-02-06 07:16:43,70,76,75,8,2323,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:24,2023-02-06 07:24:47,55,94,69,36,2325,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:57:26,2023-02-06 07:17:18,84,94,90,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:25,2023-02-06 07:18:42,62,78,72,30,2521,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:26,2023-02-06 07:26:26,83,94,86,19,2400,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 06:43:37,2023-02-06 07:18:24,79,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:42,2023-02-06 07:11:47,81,93,93,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:47,2023-02-06 07:11:47,81,93,93,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:47,2023-02-06 07:29:50,55,98,73,43,2805,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:56:50,2023-02-06 07:15:54,77,86,84,36,1908,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:45,2023-02-06 07:26:26,83,94,86,19,2340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:03:54,2023-02-06 07:34:07,59,95,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:42,2023-02-06 07:11:47,81,93,93,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:11:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:42,2023-02-06 07:11:47,81,93,93,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:02,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:47,2023-02-06 07:11:47,81,93,93,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:02:47,2023-02-06 07:11:47,81,93,93,17,908,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:06,2023-02-06 07:18:43,62,78,73,31,2542,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:11:06,2023-02-06 07:21:35,74,79,75,20,1028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:06:08,2023-02-06 07:25:52,90,99,92,32,1947,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:09:13,2023-02-06 07:23:00,86,100,89,21,1350,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:54:18,2023-02-06 07:16:16,78,89,87,38,2203,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,68,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:18,2023-02-06 07:16:44,70,76,75,8,2326,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:02:08,2023-02-06 07:21:16,79,88,83,32,1907,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:24,2023-02-06 07:16:43,70,76,75,8,2323,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:24,2023-02-06 07:24:47,55,94,74,36,2325,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:57:26,2023-02-06 07:17:18,84,94,91,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:25,2023-02-06 07:18:42,62,78,73,30,2521,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:26,2023-02-06 07:26:26,83,94,86,19,2400,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 06:43:37,2023-02-06 07:18:24,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:47,2023-02-06 07:29:50,55,98,75,43,2805,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:56:50,2023-02-06 07:15:54,77,86,84,36,1908,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:03:54,2023-02-06 07:34:07,59,95,69,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:12:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:45,2023-02-06 07:26:26,83,94,87,19,2340,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:06,2023-02-06 07:18:43,62,78,73,31,2542,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:11:06,2023-02-06 07:21:35,74,79,75,20,1028,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 07:06:08,2023-02-06 07:25:52,90,99,92,32,1947,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-06 07:09:13,2023-02-06 07:23:00,86,100,90,21,1350,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-06 07:04:17,2023-02-06 07:34:04,59,95,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:54:18,2023-02-06 07:16:16,78,89,87,38,2203,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:18,2023-02-06 07:16:44,70,76,75,8,2326,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-06 07:02:08,2023-02-06 07:21:16,79,88,83,32,1907,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-06 06:53:24,2023-02-06 07:16:43,70,76,75,8,2323,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:13:23,2023-02-06 07:47:20,68,84,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:13:23,2023-02-06 07:47:20,68,84,68,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:24,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:24,2023-02-06 07:24:47,55,94,76,36,2325,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:25,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:57:26,2023-02-06 07:17:18,84,94,91,32,1953,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 06:53:25,2023-02-06 07:18:42,62,78,73,30,2521,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:26,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:13:23,2023-02-06 07:47:20,68,84,68,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-06 07:02:26,2023-02-06 07:26:26,83,94,87,19,2400,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 06:43:37,2023-02-06 07:18:24,79,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-06 07:01:47,2023-02-06 07:29:50,55,98,77,43,2805,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-06 07:13:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-06 06:56:50,2023-02-06 07:15:54,77,86,85,36,1908,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
