충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 17:04:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:31:45,2023-01-18 17:07:14,80,99,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:04:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:52:36,2023-01-18 17:23:09,78,96,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:04:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:57:53,2023-01-18 17:35:53,75,100,80,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:04:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:52,2023-01-18 17:12:43,79,92,87,22,2103,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:04:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:58:53,2023-01-18 17:25:08,80,91,82,38,2627,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:04:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:55,2023-01-18 17:14:26,60,79,67,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:42:41,2023-01-18 17:07:56,55,81,77,38,2539,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:12,2023-01-18 17:09:52,49,80,73,33,2449,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:20,2023-01-18 17:06:59,53,69,66,12,947,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:36:19,2023-01-18 17:18:13,62,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:54:23,2023-01-18 17:17:58,73,96,86,35,2350,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:43:57,2023-01-18 17:14:00,81,97,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:30,2023-01-18 17:12:42,79,92,87,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 17:05:30,2023-01-18 17:20:19,61,70,79,19,1458,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 17:05:30,2023-01-18 17:20:19,61,70,61,19,1458,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:34,2023-01-18 17:14:25,59,79,68,27,1718,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:54:35,2023-01-18 17:22:43,55,85,66,42,2835,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:34,2023-01-18 17:09:51,49,80,74,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 17:05:30,2023-01-18 17:20:19,61,70,61,19,1458,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:48:38,2023-01-18 17:15:42,85,100,94,44,2732,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:42,2023-01-18 17:07:05,53,69,66,12,931,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:58:44,2023-01-18 17:35:13,72,90,75,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:48:23,2023-01-18 17:09:54,90,100,98,29,2142,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:31:45,2023-01-18 17:07:14,80,99,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:47:31,2023-01-18 17:15:51,58,84,73,42,2847,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:57:53,2023-01-18 17:35:53,75,100,81,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:52:36,2023-01-18 17:23:09,78,96,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:52,2023-01-18 17:12:43,79,92,88,22,2103,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:58:53,2023-01-18 17:25:08,80,91,82,38,2627,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:05:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:55,2023-01-18 17:14:26,60,79,68,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:42:41,2023-01-18 17:07:56,55,81,78,38,2539,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:12,2023-01-18 17:09:52,49,80,75,33,2449,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:20,2023-01-18 17:06:59,53,69,67,12,947,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:36:19,2023-01-18 17:18:13,62,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:54:23,2023-01-18 17:17:58,73,96,87,35,2350,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:43:57,2023-01-18 17:14:00,81,97,93,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:30,2023-01-18 17:12:42,79,92,88,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 17:05:30,2023-01-18 17:20:19,61,70,61,19,1458,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:34,2023-01-18 17:14:25,59,79,69,27,1718,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:54:35,2023-01-18 17:22:43,55,85,68,42,2835,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:34,2023-01-18 17:09:51,49,80,75,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:48:38,2023-01-18 17:15:42,85,100,95,44,2732,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:42,2023-01-18 17:07:05,53,69,68,12,931,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:58:44,2023-01-18 17:35:13,72,90,76,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:31:45,2023-01-18 17:07:14,80,99,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:48:23,2023-01-18 17:09:54,90,100,99,29,2142,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:47:31,2023-01-18 17:15:51,58,84,74,42,2847,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:52,2023-01-18 17:12:43,79,92,88,22,2103,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:58:53,2023-01-18 17:25:08,80,91,83,38,2627,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:57:53,2023-01-18 17:35:53,75,100,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:52:36,2023-01-18 17:23:09,78,96,86,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:55,2023-01-18 17:14:26,60,79,69,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:06:55,2023-01-18 17:20:49,90,100,100,14,1410,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:56,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:06:55,2023-01-18 17:20:49,90,100,90,14,1410,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:06:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:06:55,2023-01-18 17:20:49,90,100,90,14,1410,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:42:41,2023-01-18 17:07:56,55,81,79,38,2539,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:20,2023-01-18 17:06:59,53,69,69,12,947,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:20,2023-01-18 17:06:59,53,69,69,12,947,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:12,2023-01-18 17:09:52,49,80,76,33,2449,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:36:19,2023-01-18 17:18:13,62,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:42,2023-01-18 17:07:05,53,69,69,12,931,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:57:42,2023-01-18 17:07:05,53,69,69,12,931,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:54:23,2023-01-18 17:17:58,73,96,88,35,2350,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:07:25,2023-01-18 17:20:47,90,96,100,13,1337,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:07:25,2023-01-18 17:20:47,90,96,90,13,1337,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:43:57,2023-01-18 17:14:00,81,97,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:07:25,2023-01-18 17:20:47,90,96,90,13,1337,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:30,2023-01-18 17:12:42,79,92,89,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 17:05:30,2023-01-18 17:20:19,61,70,62,19,1458,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:31:45,2023-01-18 17:07:14,80,99,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:31:45,2023-01-18 17:07:14,80,99,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:34,2023-01-18 17:14:25,59,79,70,27,1718,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:34,2023-01-18 17:09:51,49,80,76,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:54:35,2023-01-18 17:22:43,55,85,69,42,2835,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:48:38,2023-01-18 17:15:42,85,100,95,44,2732,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:58:44,2023-01-18 17:35:13,72,90,76,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:48:23,2023-01-18 17:09:54,90,100,99,29,2142,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:47:31,2023-01-18 17:15:51,58,84,75,42,2847,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:57:53,2023-01-18 17:35:53,75,100,83,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:52,2023-01-18 17:12:43,79,92,89,22,2103,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:58:53,2023-01-18 17:25:08,80,91,83,38,2627,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:06:55,2023-01-18 17:20:49,90,100,91,14,1410,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:55,2023-01-18 17:14:26,60,79,70,27,1658,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:07:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:52:36,2023-01-18 17:23:09,78,96,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:42:41,2023-01-18 17:07:56,55,81,81,38,2539,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:12,2023-01-18 17:09:52,49,80,77,33,2449,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:36:19,2023-01-18 17:18:13,62,100,98,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 17:07:25,2023-01-18 17:20:47,90,96,91,13,1337,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 16:54:23,2023-01-18 17:17:58,73,96,89,35,2350,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:43:57,2023-01-18 17:14:00,81,97,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 17:05:30,2023-01-18 17:20:19,61,70,62,19,1458,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:30,2023-01-18 17:12:42,79,92,89,23,2125,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:42:41,2023-01-18 17:07:56,55,81,81,38,2539,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:57:34,2023-01-18 17:14:25,59,79,71,27,1718,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:42:41,2023-01-18 17:07:56,55,81,81,38,2539,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:54:35,2023-01-18 17:22:43,55,85,70,42,2835,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 16:45:34,2023-01-18 17:09:51,49,80,78,32,2426,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 16:48:38,2023-01-18 17:15:42,85,100,96,44,2732,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:58:44,2023-01-18 17:35:13,72,90,77,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 16:48:23,2023-01-18 17:09:54,90,100,99,29,2142,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 16:47:31,2023-01-18 17:15:51,58,84,77,42,2847,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 16:57:53,2023-01-18 17:35:53,75,100,83,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 17:08:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 16:51:52,2023-01-18 17:12:43,79,92,90,22,2103,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
