충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 16:37:06,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 16:29:09,2023-02-19 17:07:20,76,98,80,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 16:05:31,2023-02-19 16:57:10,75,98,91,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 16:25:15,2023-02-19 16:56:55,80,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 16:21:09,2023-02-19 16:37:45,89,100,99,24,1644,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 16:36:11,2023-02-19 17:07:07,80,100,80,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:11,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:04:40,2023-02-19 16:39:52,73,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:11,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 16:34:12,2023-02-19 16:53:29,67,95,71,30,1848,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:11,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 16:15:11,2023-02-19 16:44:06,72,95,91,51,2859,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 16:30:14,2023-02-19 16:46:32,85,100,90,19,1547,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:13,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:27:14,2023-02-19 16:51:02,85,100,93,30,2402,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 16:07:12,2023-02-19 16:42:25,79,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 16:30:14,2023-02-19 16:58:57,83,100,87,27,2851,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:14,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 16:18:14,2023-02-19 17:03:27,38,95,61,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:15,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 16:30:16,2023-02-19 16:54:00,72,97,82,31,2314,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 16:16:31,2023-02-19 16:41:44,79,95,92,23,2500,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:16,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 16:29:17,2023-02-19 16:44:13,87,99,95,21,1504,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:16,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:10:16,2023-02-19 16:37:13,81,100,99,36,2713,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:16,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 16:32:17,2023-02-19 16:59:28,84,100,86,26,2720,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:18,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:05:17,2023-02-19 16:45:34,72,98,96,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:18,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 16:24:19,2023-02-19 16:38:57,50,61,60,18,1446,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:18,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 16:35:19,2023-02-19 16:38:25,98,100,99,5,315,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:26:20,2023-02-19 17:06:28,63,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 16:28:20,2023-02-19 17:00:39,54,94,64,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 16:19:19,2023-02-19 16:40:02,83,96,94,38,2059,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:23:21,2023-02-19 16:48:23,63,86,73,38,2510,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 16:27:21,2023-02-19 17:02:49,74,100,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 16:20:20,2023-02-19 16:39:31,83,95,94,30,1841,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 16:27:21,2023-02-19 16:52:09,85,100,92,38,2503,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 16:29:23,2023-02-19 16:50:09,83,99,89,29,2103,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:21,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:35:23,2023-02-19 17:10:04,75,95,76,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:21,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 16:02:23,2023-02-19 17:00:01,53,87,73,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 16:24:25,2023-02-19 16:48:45,84,91,89,27,2435,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:21,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 16:30:22,2023-02-19 16:51:30,84,100,90,32,2112,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:21,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 16:25:21,2023-02-19 16:54:31,62,90,75,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 16:22:22,2023-02-19 16:42:30,84,100,97,23,2013,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 16:37:23,2023-02-19 16:44:03,76,87,83,11,643,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 16:16:23,2023-02-19 16:44:25,80,100,98,32,2811,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 16:31:24,2023-02-19 16:40:37,85,93,91,13,919,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 16:11:22,2023-02-19 16:43:36,80,100,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:25:23,2023-02-19 16:48:54,89,100,94,35,2338,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 16:37:23,2023-02-19 16:44:03,76,87,76,11,643,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 16:37:23,2023-02-19 16:44:03,76,87,76,11,643,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 16:21:27,2023-02-19 16:37:45,89,100,99,24,1626,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:27,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 16:27:28,2023-02-19 16:55:05,71,95,78,39,2740,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:27,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 16:27:28,2023-02-19 16:55:05,71,95,78,39,2740,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:27,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 15:59:26,2023-02-19 16:50:04,63,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:28,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 16:17:28,2023-02-19 16:50:38,87,100,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:09:27,2023-02-19 16:42:14,84,100,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:28,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 16:27:19,2023-02-19 16:53:43,80,96,85,50,2640,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:29,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 16:10:29,2023-02-19 16:38:05,88,100,97,42,2731,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:29,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:15:28,2023-02-19 16:50:12,69,99,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:30,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 16:22:31,2023-02-19 16:49:41,73,99,93,28,2709,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:37:31,2023-02-19 17:19:17,69,100,99,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:45:21,2023-02-19 16:38:59,47,100,99,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 16:31:41,2023-02-19 16:41:11,83,94,90,14,946,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:27:31,2023-02-19 16:56:06,85,100,90,31,2850,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 16:29:48,2023-02-19 16:43:36,87,95,91,14,1404,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 16:25:32,2023-02-19 16:43:10,88,98,94,29,1746,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 16:26:34,2023-02-19 16:37:59,76,85,85,17,1134,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:37:31,2023-02-19 17:19:17,69,100,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:33,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 16:16:13,2023-02-19 16:45:23,67,99,87,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 16:37:34,2023-02-19 17:03:38,65,91,95,33,2613,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:10:16,2023-02-19 16:37:13,81,100,100,36,2713,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:34,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:23:35,2023-02-19 17:00:32,66,99,76,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:37:31,2023-02-19 17:19:17,69,100,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 16:37:34,2023-02-19 17:03:38,65,91,65,33,2613,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 16:33:37,2023-02-19 16:50:34,84,95,86,28,1702,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:10:16,2023-02-19 16:37:13,81,100,100,36,2713,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 16:33:37,2023-02-19 16:50:34,84,95,86,28,1702,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 15:59:34,2023-02-19 16:50:04,63,100,96,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:36,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 15:36:34,2023-02-19 16:38:38,64,100,99,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:37,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 16:34:39,2023-02-19 17:14:00,69,95,71,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:37,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 16:21:37,2023-02-19 16:48:15,82,98,92,25,2647,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 16:37:34,2023-02-19 17:03:38,65,91,65,33,2613,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 16:25:15,2023-02-19 16:56:55,80,100,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:09:54,2023-02-19 16:37:13,81,100,100,37,2736,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:39,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 16:29:39,2023-02-19 16:44:14,87,99,95,20,1442,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 16:28:39,2023-02-19 17:05:45,52,93,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 16:29:40,2023-02-19 16:50:08,83,99,89,28,2043,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:39,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 16:37:39,2023-02-19 17:07:35,69,94,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:09:54,2023-02-19 16:37:13,81,100,100,37,2736,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 16:24:41,2023-02-19 16:46:01,66,84,77,31,2128,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 16:31:41,2023-02-19 16:54:55,72,99,81,28,2316,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:40,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 16:37:39,2023-02-19 17:07:35,69,94,69,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:41,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 16:25:42,2023-02-19 16:54:34,63,90,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:35:42,2023-02-19 17:17:21,75,98,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 16:16:43,2023-02-19 16:43:16,80,99,95,48,2647,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 16:32:43,2023-02-19 16:57:12,70,90,73,29,2433,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:13:20,2023-02-19 16:44:51,78,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:42,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 16:27:43,2023-02-19 17:02:48,74,100,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:43,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 16:37:39,2023-02-19 17:07:35,69,94,69,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 16:16:43,2023-02-19 17:23:45,72,100,80,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 16:21:44,2023-02-19 16:50:56,75,94,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:23:45,2023-02-19 16:48:22,63,86,73,37,2445,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 16:23:49,2023-02-19 16:45:48,51,65,59,28,2210,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:28:45,2023-02-19 16:54:32,86,100,90,30,2554,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:26:46,2023-02-19 16:55:03,82,99,88,28,2832,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 16:36:48,2023-02-19 16:53:59,83,98,84,23,1720,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 16:22:46,2023-02-19 16:42:26,84,100,97,26,1945,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 16:22:46,2023-02-19 16:49:32,56,83,71,33,2656,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:21:48,2023-02-19 16:52:05,84,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 16:29:48,2023-02-19 16:58:57,83,100,87,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:18:47,2023-02-19 17:12:50,77,98,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 16:17:48,2023-02-19 17:03:27,37,95,62,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:37:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 16:31:48,2023-02-19 16:40:36,85,93,91,13,854,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
