충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 19:25:55,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:18:49,2023-03-04 19:26:27,92,96,95,12,741,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 18:54:25,2023-03-04 19:32:12,74,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 19:17:57,2023-03-04 19:34:42,89,98,92,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:56,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-04 19:07:59,2023-03-04 19:50:03,51,89,67,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 19:14:58,2023-03-04 19:29:16,78,95,92,19,1430,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 19:25:54,2023-03-04 20:03:08,78,98,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:58,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 19:19:59,2023-03-04 19:44:19,81,95,84,44,2430,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 18:59:58,2023-03-04 19:28:17,84,99,98,47,2829,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:58,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 19:19:59,2023-03-04 19:44:19,81,95,84,44,2430,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 19:17:52,2023-03-04 19:57:16,61,96,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:59,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:37,2023-03-04 19:28:59,30,100,99,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 19:20:55,2023-03-04 19:51:43,82,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:25:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 19:14:59,2023-03-04 19:33:16,84,95,90,32,1827,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:01,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 19:04:28,2023-03-04 19:25:44,91,100,100,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:58:36,2023-03-04 19:25:42,80,98,98,32,2724,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:58:36,2023-03-04 19:25:42,80,98,98,32,2724,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:02,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 19:04:28,2023-03-04 19:25:44,91,100,100,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:21:28,2023-03-04 20:12:13,73,100,75,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 19:10:50,2023-03-04 19:30:26,78,90,87,39,1952,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 19:10:40,2023-03-04 19:36:52,76,95,88,27,2638,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 19:23:11,2023-03-04 20:18:22,81,100,44,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:59:21,2023-03-04 19:25:47,81,100,100,31,2641,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:11,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 19:22:13,2023-03-04 19:40:41,84,95,86,34,1840,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 18:59:21,2023-03-04 19:25:47,81,100,100,31,2641,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 19:16:13,2023-03-04 19:35:46,75,86,80,35,1946,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 19:22:14,2023-03-04 19:41:37,68,82,70,22,1935,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:57:18,2023-03-04 19:31:32,63,95,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:14,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-04 19:18:15,2023-03-04 19:58:28,72,99,78,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-04 19:06:54,2023-03-04 19:37:36,86,100,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:17:16,2023-03-04 19:38:37,66,76,70,27,2131,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:24,2023-03-04 19:28:59,30,100,99,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 19:20:23,2023-03-04 19:41:33,75,100,85,24,2111,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:22,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 19:11:22,2023-03-04 20:00:24,35,90,49,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:07:22,2023-03-04 19:37:43,76,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:23,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 19:22:24,2023-03-04 19:43:15,88,100,90,18,2107,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 19:25:24,2023-03-04 19:47:17,88,100,89,26,2206,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:24,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 19:11:25,2023-03-04 19:26:33,85,95,94,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:56:59,2023-03-04 19:41:48,63,100,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:09:26,2023-03-04 19:49:37,79,98,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:27,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 19:10:27,2023-03-04 19:33:48,87,100,95,22,2336,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:28,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:23:25,2023-03-04 19:29:32,93,97,95,7,610,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 19:18:29,2023-03-04 19:36:50,19,52,33,23,1832,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 19:17:31,2023-03-04 19:27:11,73,78,78,16,956,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 19:20:30,2023-03-04 19:35:04,73,85,77,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:29,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 19:03:29,2023-03-04 19:33:50,81,100,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:07:29,2023-03-04 19:32:49,85,100,96,23,2533,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:29,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:04:29,2023-03-04 19:27:16,87,100,99,21,2300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:30,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:37,2023-03-04 19:28:59,30,100,99,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-04 19:04:32,2023-03-04 19:33:36,79,97,93,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:32,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:08:32,2023-03-04 19:41:22,79,97,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:33,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 19:11:33,2023-03-04 19:30:19,85,95,93,13,1916,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 19:08:33,2023-03-04 19:28:22,83,95,93,36,1959,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 19:14:34,2023-03-04 19:28:45,28,47,43,18,1420,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:34,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:18:49,2023-03-04 19:26:27,92,96,96,12,741,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 19:22:35,2023-03-04 19:42:35,77,97,80,31,2013,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:35,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 19:23:36,2023-03-04 20:18:27,42,100,44,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:08:36,2023-03-04 19:30:15,88,100,98,35,2142,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-04 19:22:36,2023-03-04 19:41:36,68,82,71,21,1911,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 19:26:36,2023-03-04 19:48:22,87,100,100,22,2200,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:18:49,2023-03-04 19:26:27,92,96,96,12,741,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 19:14:36,2023-03-04 19:29:17,78,95,92,19,1453,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:21:28,2023-03-04 20:12:13,73,100,76,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:26:36,2023-03-04 20:31:46,34,100,96,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 19:18:40,2023-03-04 19:35:59,84,100,92,23,1750,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:14:38,2023-03-04 19:40:25,87,100,92,41,2558,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 19:26:36,2023-03-04 19:48:22,87,100,87,22,2200,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:38,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:26:36,2023-03-04 20:31:46,34,100,34,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 19:18:40,2023-03-04 19:42:15,78,95,84,26,2402,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 19:10:40,2023-03-04 19:36:52,76,95,88,27,2638,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-04 19:07:39,2023-03-04 19:51:25,66,100,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:39,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 19:17:40,2023-03-04 19:34:57,88,98,92,17,1731,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 19:06:42,2023-03-04 19:27:16,83,95,94,38,2047,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 19:06:42,2023-03-04 19:27:16,83,95,94,38,2047,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 19:26:39,2023-03-04 19:52:11,84,100,95,46,2545,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:40,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 19:11:41,2023-03-04 19:29:11,85,95,93,18,1800,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 19:11:41,2023-03-04 20:00:24,35,90,50,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 19:12:41,2023-03-04 19:35:21,76,100,96,29,2259,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 19:25:42,2023-03-04 19:47:14,88,100,89,25,2145,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 19:26:36,2023-03-04 19:48:22,87,100,87,22,2200,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 19:26:39,2023-03-04 19:52:11,84,100,84,46,2545,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:41,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:26:36,2023-03-04 20:31:46,34,100,34,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:20:41,2023-03-04 19:41:30,88,100,91,33,2051,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 19:11:42,2023-03-04 19:31:45,85,98,95,23,2018,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:42,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 18:52:41,2023-03-04 19:34:59,71,94,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 19:22:43,2023-03-04 19:43:20,88,100,90,18,2053,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 19:25:43,2023-03-04 19:42:32,62,73,63,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-04 19:25:43,2023-03-04 19:42:32,62,73,63,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 19:20:44,2023-03-04 19:41:33,75,99,86,24,2050,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-04 19:20:45,2023-03-04 19:36:52,89,100,93,26,1634,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:44,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-04 19:18:53,2023-03-04 19:53:58,60,94,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:44,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 19:26:39,2023-03-04 19:52:11,84,100,84,46,2545,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 18:57:18,2023-03-04 19:31:32,63,95,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:45,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-04 18:56:48,2023-03-04 19:47:06,69,100,87,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:45,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 19:06:45,2023-03-04 20:21:01,44,100,59,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:19:47,2023-03-04 19:43:23,79,95,84,25,2404,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:46,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 19:12:46,2023-03-04 19:29:05,81,91,90,32,1622,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 19:21:46,2023-03-04 19:40:11,73,83,75,31,1835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 19:18:47,2023-03-04 19:38:39,80,98,93,23,2011,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 19:20:48,2023-03-04 19:44:14,87,100,91,26,2355,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:48,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 19:16:49,2023-03-04 19:39:31,78,100,89,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 17:56:24,2023-03-04 19:28:59,30,100,99,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 19:03:50,2023-03-04 19:30:46,87,100,98,40,2700,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:12:49,2023-03-04 19:38:39,80,99,92,25,2609,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 19:07:49,2023-03-04 19:37:48,76,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 19:26:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 19:06:49,2023-03-04 19:37:08,67,88,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
