충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 00:01:08,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 00:00:20,2023-03-09 00:13:54,94,99,95,12,1354,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:08,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:34:50,80,100,81,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:08,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 00:00:18,2023-03-09 00:00:53,94,95,95,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:25:21,72,95,73,25,2521,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 00:00:51,2023-03-09 00:40:42,56,100,80,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:47:46,70,98,70,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:00:25,2023-03-09 00:00:47,70,98,98,0,47,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:10:41,90,98,91,18,1041,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 00:00:57,2023-03-09 00:35:45,58,95,58,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:15,2023-03-09 01:26:09,59,100,59,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 00:00:18,2023-03-09 00:00:53,94,95,95,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:03:24,98,100,98,4,324,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:00:53,94,95,95,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:16,2023-03-09 00:08:28,93,100,94,13,828,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 00:00:51,2023-03-09 00:14:03,92,100,92,21,1403,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 00:00:16,2023-03-09 00:10:07,92,98,93,17,1007,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 00:00:21,2023-03-09 00:50:39,46,100,56,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:20,2023-03-09 01:20:42,51,100,52,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 01:11:02,84,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:02,2023-03-09 00:29:59,76,99,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:00:15,2023-03-09 02:35:47,39,100,39,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:17,2023-03-09 00:54:55,79,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:02,2023-03-09 00:08:02,92,99,93,10,802,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:10,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 00:00:09,2023-03-09 01:12:04,49,100,50,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:11,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:17:51,93,100,93,19,1751,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:11,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 00:00:23,2023-03-09 00:19:36,88,100,89,38,1936,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:11,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 00:00:23,2023-03-09 00:06:28,98,100,99,4,628,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:14,2023-03-09 00:12:21,93,100,94,19,1221,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:11,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:17,2023-03-09 00:20:03,86,98,87,28,2003,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:11,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 00:00:36,2023-03-09 00:29:49,74,100,75,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:12,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:19,2023-03-09 01:18:44,40,100,40,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:12,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 00:00:33,2023-03-09 00:37:26,46,95,56,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:12,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 01:57:03,58,98,58,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,75,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:12,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 01:24:22,15,94,43,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:12,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:35,2023-03-09 00:56:24,63,99,63,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 00:00:15,2023-03-09 00:20:05,77,91,78,36,2005,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:13,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 01:16:08,28,94,58,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:13,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:17,2023-03-09 00:45:59,67,100,68,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:13,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:40,2023-03-09 00:50:46,61,99,61,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:18:41,85,98,86,33,1841,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:13,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 01:17:19,50,99,50,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:14,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 00:01:14,2023-03-09 00:22:38,78,95,93,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:14,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 00:00:41,2023-03-09 00:41:03,56,100,57,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:52:05,69,100,70,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:14,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:11,2023-03-09 00:19:42,90,100,91,26,1942,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:14,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 01:53:09,29,99,29,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:16,2023-03-09 00:03:12,96,98,97,3,312,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 00:01:14,2023-03-09 00:22:38,78,95,78,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 00:00:50,2023-03-09 01:00:23,38,95,39,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:25,2023-03-09 01:00:39,61,100,61,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 00:58:12,28,94,67,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:39:03,67,98,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 00:00:34,2023-03-09 00:20:26,86,99,87,31,2026,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:15,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:25,2023-03-09 00:52:58,69,100,70,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:16,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 00:01:16,2023-03-09 00:44:01,72,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:16,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:20,2023-03-09 01:57:51,34,94,35,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:16,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:00:49,71,98,98,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:07:02,97,100,97,6,702,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:16,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:18,2023-03-09 00:07:46,95,100,96,10,745,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 00:07:03,95,100,96,10,703,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 00:01:16,2023-03-09 00:44:01,72,100,72,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:20,2023-03-09 01:40:35,29,94,46,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 00:00:34,2023-03-09 00:25:10,84,100,85,43,2510,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 01:20:29,41,95,41,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 00:00:21,2023-03-09 01:05:54,50,100,50,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 00:00:57,2023-03-09 00:36:59,77,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 00:01:14,2023-03-09 00:22:38,78,95,78,39,2138,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:17,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-09 00:00:16,2023-03-09 00:14:41,84,95,85,24,1441,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-09 00:00:20,2023-03-09 01:31:15,54,100,55,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:25,2023-03-09 01:15:41,54,97,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 00:00:26,2023-03-09 00:47:31,69,99,70,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:02,2023-03-09 00:13:09,92,100,92,24,1309,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-09 00:00:50,2023-03-09 00:49:33,80,100,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:22,2023-03-09 00:03:12,96,98,97,2,312,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:31:35,72,94,73,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:00:49,71,98,98,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:25,2023-03-09 01:15:41,54,97,54,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:18,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 00:00:50,2023-03-09 00:10:40,61,100,94,16,1040,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:19,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-09 00:00:56,2023-03-09 01:00:23,38,95,39,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:01:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:34:23,81,100,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
