충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 09:03:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 09:03:32,2023-02-19 09:25:11,79,90,79,41,2147,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 09:03:32,2023-02-19 09:25:11,79,90,79,41,2147,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:48:36,2023-02-19 09:18:13,82,100,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 08:44:35,2023-02-19 09:32:32,68,100,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 08:50:36,2023-02-19 09:15:53,69,99,91,29,2518,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:35,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 09:01:37,2023-02-19 09:33:26,73,98,78,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:32:34,2023-02-19 09:16:33,67,95,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 08:51:37,2023-02-19 09:21:18,81,100,89,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 08:46:36,2023-02-19 09:25:38,58,90,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:36,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 08:45:36,2023-02-19 09:25:17,11,85,45,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:37,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 08:57:38,2023-02-19 09:34:50,79,100,81,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 08:55:37,2023-02-19 09:31:53,74,95,78,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:38,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:37:37,2023-02-19 09:04:34,68,94,94,34,2705,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:38,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:55:38,2023-02-19 09:27:13,82,100,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 08:57:40,2023-02-19 09:25:18,80,100,86,39,2745,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:15:38,2023-02-19 09:08:36,71,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:39,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 08:34:12,2023-02-19 09:05:09,71,95,94,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 08:57:40,2023-02-19 09:22:19,46,65,49,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:39,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 09:03:39,2023-02-19 09:26:11,75,99,100,32,2241,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:39,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 08:56:40,2023-02-19 09:27:31,77,95,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:40,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 09:03:39,2023-02-19 09:26:11,75,99,75,32,2241,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 09:00:41,2023-02-19 09:31:23,74,100,77,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 08:51:42,2023-02-19 09:12:45,75,100,91,38,2117,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 08:45:40,2023-02-19 09:07:47,87,100,97,22,2220,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:41,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 08:26:40,2023-02-19 09:07:06,61,95,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 08:48:12,2023-02-19 09:15:51,71,95,86,29,2748,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:42,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 08:49:43,2023-02-19 09:13:15,80,95,89,26,2340,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 08:36:42,2023-02-19 09:10:37,78,99,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 08:55:36,2023-02-19 09:09:02,84,90,88,12,1340,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:42,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 08:34:40,2023-02-19 09:13:04,75,96,91,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 08:46:43,2023-02-19 09:19:42,77,95,85,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 08:57:43,2023-02-19 09:21:58,82,100,88,38,2423,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 09:00:46,2023-02-19 09:31:23,74,100,77,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:43,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 09:03:39,2023-02-19 09:26:11,75,99,75,32,2241,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:44,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 08:34:19,2023-02-19 09:11:16,70,93,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:30:42,2023-02-19 09:03:36,81,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 08:51:46,2023-02-19 09:11:25,86,100,98,16,1950,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 08:48:46,2023-02-19 09:26:06,75,95,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 08:36:45,2023-02-19 09:19:31,59,95,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:46,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 08:52:15,2023-02-19 10:35:38,58,98,65,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 08:45:30,2023-02-19 09:14:29,78,99,92,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:30:42,2023-02-19 09:03:36,81,95,95,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 08:23:45,2023-02-19 09:03:38,78,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 08:55:48,2023-02-19 09:22:15,77,100,88,33,2635,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 08:52:49,2023-02-19 09:15:09,79,90,84,18,2236,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:48,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 08:48:48,2023-02-19 09:13:31,88,100,96,22,2451,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:48,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 08:58:07,2023-02-19 09:27:20,73,91,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 08:23:45,2023-02-19 09:03:38,78,100,100,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 08:38:49,2023-02-19 09:17:58,77,95,87,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 08:58:07,2023-02-19 09:27:20,73,91,76,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:49,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 08:45:49,2023-02-19 09:15:15,65,94,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 09:03:49,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 08:57:50,2023-02-19 09:12:37,92,100,95,29,1454,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
