충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 09:56:36,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 09:46:40,2023-02-20 10:27:30,65,97,73,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 09:23:35,2023-02-20 10:02:24,41,88,84,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:24:22,2023-02-20 10:00:26,56,85,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:42:36,2023-02-20 10:13:07,65,92,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 09:43:36,2023-02-20 10:16:43,77,89,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:36,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:56:36,2023-02-20 10:20:52,61,82,95,35,2425,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:36,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 09:14:36,2023-02-20 10:15:11,63,100,89,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:56:35,2023-02-20 10:11:35,88,96,88,14,1509,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:49:38,2023-02-20 10:13:40,75,88,78,22,2419,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:24:43,2023-02-20 10:00:26,57,85,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:26:15,2023-02-20 09:56:26,45,65,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:48:38,2023-02-20 10:24:42,74,98,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:56:35,2023-02-20 10:19:42,67,82,67,27,2315,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 09:40:39,2023-02-20 10:04:04,56,84,75,40,2337,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:25:40,2023-02-20 10:06:28,66,92,85,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:39:32,2023-02-20 09:56:27,70,78,78,32,1702,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:56:35,2023-02-20 10:11:35,88,96,88,14,1509,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:50:38,2023-02-20 10:15:56,67,91,71,41,2525,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:42:39,2023-02-20 10:37:26,75,99,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:56:35,2023-02-20 10:19:42,67,82,67,27,2315,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:51:38,2023-02-20 10:49:37,37,97,41,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:26:15,2023-02-20 09:56:26,45,65,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:50:39,2023-02-20 10:20:59,62,87,64,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:38,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:56:36,2023-02-20 10:20:52,61,82,61,35,2425,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:39,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:39:32,2023-02-20 09:56:27,70,78,78,32,1702,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:44:40,2023-02-20 10:23:26,62,91,72,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:39,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:56:36,2023-02-20 10:20:52,61,82,61,35,2425,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:39,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 09:42:42,2023-02-20 10:13:08,65,92,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:31:39,2023-02-20 09:57:23,79,95,94,28,2547,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:40,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:49:40,2023-02-20 10:23:43,50,85,57,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:51:41,2023-02-20 10:25:31,77,97,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:40,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:44:41,2023-02-20 09:58:00,67,84,83,17,1334,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 09:38:34,2023-02-20 10:19:57,71,95,80,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:41,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 09:54:41,2023-02-20 10:26:01,61,87,62,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:55:42,2023-02-20 10:08:36,77,85,78,16,1302,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:56:41,2023-02-20 10:16:15,79,91,96,22,1942,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:43:42,2023-02-20 10:13:15,63,99,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:47:42,2023-02-20 10:18:45,75,92,79,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:42,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:47:25,2023-02-20 10:51:01,36,100,31,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:56:41,2023-02-20 10:16:15,79,91,79,22,1942,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:42,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:52:44,2023-02-20 10:30:12,71,91,72,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:55:42,2023-02-20 10:24:59,81,95,81,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 09:54:43,2023-02-20 10:10:35,66,77,67,20,1555,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:43,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:44:44,2023-02-20 09:59:21,59,71,69,20,1446,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:44,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:45:55,2023-02-20 10:42:41,44,95,31,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:45,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 09:51:46,2023-02-20 10:14:09,71,83,73,13,2227,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:53:46,2023-02-20 10:27:44,81,100,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 09:24:45,2023-02-20 09:57:56,74,94,94,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:42:46,2023-02-20 10:10:41,60,97,82,38,2757,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:56:41,2023-02-20 10:16:15,79,91,79,22,1942,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 09:36:46,2023-02-20 10:05:56,70,100,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:47:45,2023-02-20 10:10:35,69,85,74,28,2306,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:46,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 09:32:46,2023-02-20 09:59:45,83,99,97,29,2708,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:52:47,2023-02-20 10:10:27,78,89,80,20,1748,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:47,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 09:45:48,2023-02-20 10:10:25,63,87,73,31,2448,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 09:45:47,2023-02-20 10:26:28,63,94,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:48,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:50:49,2023-02-20 10:18:01,78,95,81,30,2716,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:45:49,2023-02-20 10:22:44,68,99,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:48,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:08:47,2023-02-20 09:58:11,62,95,93,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:35:38,2023-02-20 10:00:29,60,81,76,37,2459,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:40:48,2023-02-20 10:10:59,57,85,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:39:32,2023-02-20 09:58:15,88,97,96,30,1859,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 09:38:48,2023-02-20 09:57:49,57,81,79,25,1907,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 09:45:54,2023-02-20 10:28:38,63,95,71,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:49,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 09:51:48,2023-02-20 09:59:32,78,89,86,11,743,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 09:38:49,2023-02-20 10:14:03,70,94,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:36:30,2023-02-20 10:01:42,62,83,78,34,2518,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:04:47,2023-02-20 10:00:24,71,100,98,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:49,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:52:50,2023-02-20 10:05:18,88,94,90,21,1242,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 09:39:49,2023-02-20 10:05:43,56,90,80,47,2608,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:50,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 09:38:50,2023-02-20 10:07:41,80,96,90,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:50,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:42:50,2023-02-20 10:10:44,63,83,72,31,2811,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:50,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:26:50,2023-02-20 09:56:58,81,100,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 09:45:52,2023-02-20 10:12:33,65,100,85,23,2658,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:43:52,2023-02-20 09:59:34,74,85,83,17,1548,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:53:16,2023-02-20 10:24:54,81,96,82,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:51,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 09:47:52,2023-02-20 10:12:34,86,100,90,26,2451,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:54:52,2023-02-20 10:09:01,81,97,83,21,1417,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:52,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:55,2023-02-20 10:05:27,85,96,91,36,2241,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:52,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:34:52,2023-02-20 10:13:44,67,93,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:49:53,2023-02-20 10:19:22,69,89,74,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:31:53,2023-02-20 10:07:25,66,86,79,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:32:53,2023-02-20 10:01:40,69,87,84,28,2856,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:52:55,2023-02-20 10:27:48,79,100,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:55:22,2023-02-20 10:23:11,80,95,81,22,2803,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:54,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:41:55,2023-02-20 10:11:57,75,95,85,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:54,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:36:54,2023-02-20 10:07:32,52,79,68,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:42:54,2023-02-20 10:09:42,68,84,76,27,2657,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:54:57,2023-02-20 10:21:30,52,91,55,39,2642,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:56,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 09:43:56,2023-02-20 10:43:43,66,100,72,105,0,0,0,105,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:24:56,2023-02-20 10:03:56,68,94,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 09:55:58,2023-02-20 10:50:08,65,96,66,97,0,0,0,97,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:19:56,2023-02-20 09:56:55,76,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:50:58,2023-02-20 10:15:57,68,91,71,37,2507,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:57,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:50:58,2023-02-20 10:20:59,62,87,64,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:32:57,2023-02-20 09:58:23,80,95,94,28,2535,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:54:58,2023-02-20 10:17:52,68,85,69,28,2309,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:49:58,2023-02-20 10:18:01,78,95,82,31,2806,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:58,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:54:58,2023-02-20 10:44:22,42,97,43,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:58,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:17:59,2023-02-20 09:57:42,69,89,89,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 09:52:59,2023-02-20 10:35:01,71,97,73,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 09:45:58,2023-02-20 09:59:21,57,76,72,20,1330,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:25:58,2023-02-20 10:01:32,52,98,94,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:59,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 09:56:59,2023-02-20 10:18:55,54,88,93,40,2207,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:56:59,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 09:35:35,2023-02-20 10:10:32,79,97,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
