충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 10:39:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 10:24:43,2023-03-13 11:07:16,76,100,84,73,0,0,61,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:39:59,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:15:59,2023-03-13 10:47:06,52,87,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:39:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:39:57,2023-03-13 11:02:28,83,95,83,18,2249,0,16,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:39:57,2023-03-13 11:02:28,83,95,83,18,2249,0,16,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:00,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 10:05:59,2023-03-13 10:41:22,67,86,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:00,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 10:10:52,2023-03-13 10:39:34,73,92,92,32,2856,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:01,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 09:42:59,2023-03-13 11:10:49,6,100,69,123,0,0,108,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 10:38:04,2023-03-13 10:47:48,69,84,72,16,945,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:20:26,2023-03-13 10:51:09,72,91,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 10:28:04,2023-03-13 11:04:11,71,95,79,36,0,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 10:28:54,2023-03-13 10:50:14,68,87,78,28,2156,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:04,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:18:44,2023-03-13 10:59:10,63,95,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 10:12:32,2023-03-13 10:39:58,66,97,97,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:31:20,2023-03-13 11:33:29,41,99,45,93,0,0,43,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:07,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 10:12:32,2023-03-13 10:39:58,66,97,97,31,2728,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:10,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:18:29,2023-03-13 11:06:18,56,95,66,58,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 10:39:12,2023-03-13 11:15:10,72,94,73,70,0,0,40,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:11,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 10:12:10,2023-03-13 10:39:59,66,97,97,32,2751,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 10:33:14,2023-03-13 10:59:18,84,97,87,42,2616,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 10:12:10,2023-03-13 10:39:59,66,97,97,32,2751,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 10:24:14,2023-03-13 11:00:01,62,94,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:31:15,2023-03-13 10:54:42,57,86,68,32,2339,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 10:38:16,2023-03-13 11:01:49,56,93,59,40,2347,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:34:16,2023-03-13 10:56:03,76,87,78,40,2159,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 10:28:18,2023-03-13 11:01:19,73,92,78,30,0,0,29,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 10:25:33,2023-03-13 10:50:46,81,100,96,24,2533,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 10:01:17,2023-03-13 10:46:36,77,100,96,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 10:21:20,2023-03-13 10:47:42,80,94,89,22,2641,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:39:20,2023-03-13 10:52:57,63,80,64,18,1348,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:20,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 10:25:56,2023-03-13 10:50:47,81,100,96,23,2512,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 10:34:40,2023-03-13 10:53:55,66,79,69,24,1948,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 10:34:22,2023-03-13 11:03:41,72,92,76,33,0,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:21,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 10:34:22,2023-03-13 11:08:12,64,88,68,39,0,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 10:18:20,2023-03-13 10:45:54,68,100,96,32,2735,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:24:22,2023-03-13 10:47:54,48,94,80,34,2350,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:22,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:40:22,2023-03-13 11:16:36,64,92,89,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:22,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 10:24:23,2023-03-13 10:46:54,82,95,91,22,2250,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 10:17:22,2023-03-13 10:50:54,60,77,70,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:31:37,2023-03-13 11:26:51,41,95,45,65,0,0,34,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 10:17:22,2023-03-13 10:56:46,55,79,69,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 10:17:22,2023-03-13 10:49:37,68,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 10:17:22,2023-03-13 10:49:37,68,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:40:22,2023-03-13 11:16:36,64,92,64,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 10:38:24,2023-03-13 11:07:38,77,96,78,32,0,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:20:24,2023-03-13 10:41:59,69,85,84,27,2159,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:24,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:40:24,2023-03-13 11:17:36,70,94,95,35,0,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:21:24,2023-03-13 10:55:04,79,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 10:27:25,2023-03-13 10:57:39,61,87,70,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 10:29:26,2023-03-13 10:59:34,78,100,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 10:33:28,2023-03-13 12:05:39,81,100,20,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:25,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:40:24,2023-03-13 11:17:36,70,94,70,35,0,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 10:37:26,2023-03-13 11:20:54,64,87,65,77,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 10:37:26,2023-03-13 11:20:54,64,87,65,77,0,0,40,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:25,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 10:30:26,2023-03-13 10:44:27,62,73,69,17,1417,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:26,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:33:27,2023-03-13 11:00:04,84,99,88,27,2652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 10:15:26,2023-03-13 10:50:22,69,93,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:26,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:40:22,2023-03-13 11:16:36,64,92,64,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:26,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 10:39:27,2023-03-13 11:09:51,43,80,44,56,0,0,38,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:27,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 10:39:29,2023-03-13 10:56:12,68,79,68,22,1700,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:27,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:24:27,2023-03-13 10:45:58,49,73,67,29,2150,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 10:00:27,2023-03-13 10:42:08,51,89,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:28,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:40:24,2023-03-13 11:17:36,70,94,70,35,0,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 10:03:28,2023-03-13 10:51:11,75,100,93,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 10:37:27,2023-03-13 10:53:54,76,85,78,15,1637,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:29,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 10:02:28,2023-03-13 10:45:49,67,95,91,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 10:29:30,2023-03-13 10:51:18,61,96,79,36,2205,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 10:09:29,2023-03-13 10:45:18,49,82,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 10:11:30,2023-03-13 10:55:57,45,93,73,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 10:40:31,2023-03-13 11:00:45,88,100,96,20,2029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:35:33,2023-03-13 11:06:31,55,100,61,47,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 10:39:33,2023-03-13 11:06:19,65,84,66,31,2702,0,24,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:33,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 10:35:34,2023-03-13 10:46:56,69,75,71,12,1155,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:33,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:37:34,2023-03-13 11:13:55,56,88,60,50,0,0,31,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 10:40:31,2023-03-13 11:00:45,88,100,88,20,2029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 10:27:35,2023-03-13 10:49:09,74,92,85,32,2153,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:20:26,2023-03-13 10:51:09,72,91,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:34,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:30:35,2023-03-13 11:00:01,55,87,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:35:37,2023-03-13 11:06:31,55,100,61,47,0,0,37,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:19:51,2023-03-13 10:40:15,88,100,100,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:35,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:21:35,2023-03-13 10:41:33,60,94,93,28,2016,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:25:35,2023-03-13 10:51:57,60,92,78,39,2639,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:25:21,2023-03-13 10:52:44,70,86,78,28,2742,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:35,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 10:15:34,2023-03-13 10:47:05,52,87,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:35,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:37:36,2023-03-13 11:13:25,62,82,63,62,0,0,39,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 10:39:36,2023-03-13 11:00:24,54,94,56,33,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 10:20:35,2023-03-13 10:49:10,56,93,81,39,2849,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 10:40:31,2023-03-13 11:00:45,88,100,88,20,2029,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 10:31:20,2023-03-13 11:33:29,41,99,45,93,0,0,43,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:14:36,2023-03-13 10:51:16,77,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:36,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 10:32:27,2023-03-13 11:14:41,72,100,77,75,0,0,49,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:19:51,2023-03-13 10:40:15,88,100,100,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:22:36,2023-03-13 10:52:36,62,81,72,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 10:34:38,2023-03-13 10:55:09,78,100,85,29,2047,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 10:21:38,2023-03-13 10:51:56,80,95,89,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 09:42:36,2023-03-13 11:10:42,6,100,70,139,0,0,122,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 10:39:38,2023-03-13 11:10:03,83,98,84,28,0,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 10:30:39,2023-03-13 10:46:10,68,89,81,33,1549,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-13 10:17:38,2023-03-13 10:56:59,68,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 10:17:39,2023-03-13 10:50:29,85,100,96,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 10:40:38,2023-03-13 10:54:11,68,86,88,18,1411,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 10:40:38,2023-03-13 10:54:11,68,86,68,18,1411,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 10:40:39,2023-03-13 10:59:05,86,100,97,21,1841,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 10:38:40,2023-03-13 11:06:25,79,91,80,45,2811,0,34,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:39,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 10:26:40,2023-03-13 10:52:13,51,90,74,29,2609,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 10:40:39,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 09:49:31,2023-03-13 11:01:14,64,100,85,99,0,0,97,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
