충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 00:41:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:38:30,2023-01-02 01:46:56,61,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:29,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:14:30,2023-01-02 00:51:09,71,95,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:30,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 00:00:08,2023-01-02 01:02:01,77,100,95,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:26:20,2023-01-02 01:27:57,70,100,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:13,2023-01-02 00:48:14,64,95,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:17:35,2023-01-02 00:53:32,77,95,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 00:17:35,2023-01-02 00:53:32,77,95,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:11,2023-01-02 00:59:43,63,100,89,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:19,2023-01-02 00:55:49,84,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 00:00:07,2023-01-02 00:46:19,72,100,96,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:16,2023-01-02 01:01:20,46,100,88,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:41,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-02 00:00:19,2023-01-02 01:07:51,65,100,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 00:00:15,2023-01-02 00:42:12,48,98,97,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:00:09,2023-01-02 00:57:07,63,95,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:49,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 00:17:50,2023-01-02 01:16:45,64,100,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 01:23:11,27,95,61,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:50,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 00:00:11,2023-01-02 00:42:10,72,98,97,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:51,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:12:50,2023-01-02 01:03:44,67,95,81,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:51,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:00:10,2023-01-02 00:48:58,68,95,90,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:52,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:28:52,2023-01-02 01:40:59,61,100,50,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 02:07:36,14,95,37,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:16,2023-01-02 00:49:01,62,100,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 00:26:59,2023-01-02 01:11:09,89,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:41:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:18:59,2023-01-02 00:47:19,80,95,91,51,2826,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:02,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 00:00:14,2023-01-02 00:41:48,44,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:03,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 00:00:14,2023-01-02 00:41:48,44,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 02:00:33,12,94,41,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:06,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 00:00:20,2023-01-02 00:41:49,44,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:08,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 00:00:20,2023-01-02 00:41:49,44,95,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 00:36:09,2023-01-02 02:10:39,37,100,41,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:19,2023-01-02 00:55:49,84,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:11,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 00:00:08,2023-01-02 00:51:54,44,100,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:14,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 00:12:14,2023-01-02 00:54:17,79,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:14,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:00:09,2023-01-02 04:03:34,55,55,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:16:16,2023-01-02 02:22:34,12,95,29,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:33:20,2023-01-02 01:26:17,63,100,67,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:19,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 00:00:11,2023-01-02 00:42:10,72,98,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:19,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-02 00:00:13,2023-01-02 01:22:04,50,100,76,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:12,2023-01-02 01:35:04,17,94,59,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:21,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 00:00:11,2023-01-02 00:42:10,72,98,98,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:18:22,2023-01-02 01:05:00,70,95,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 00:36:23,2023-01-02 01:18:55,74,100,78,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:25,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:16,2023-01-02 00:49:01,62,100,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 00:00:09,2023-01-02 02:09:35,23,100,46,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:21:27,2023-01-02 01:07:22,70,95,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 00:00:15,2023-01-02 00:42:12,48,98,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:29,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 00:00:08,2023-01-02 01:02:01,77,100,96,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:38:30,2023-01-02 01:46:56,61,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:29,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 00:00:15,2023-01-02 00:42:12,48,98,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:30,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:14:30,2023-01-02 00:51:09,71,95,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:26:20,2023-01-02 01:27:57,70,100,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:13,2023-01-02 00:48:14,64,95,91,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:17:35,2023-01-02 00:53:32,77,95,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 00:17:35,2023-01-02 00:53:32,77,95,88,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:11,2023-01-02 00:59:43,63,100,90,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 00:00:07,2023-01-02 00:46:19,72,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:19,2023-01-02 00:55:49,84,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:16,2023-01-02 01:01:20,46,100,88,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:41,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-02 00:00:19,2023-01-02 01:07:51,65,100,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:00:09,2023-01-02 00:57:07,63,95,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 01:23:11,27,95,62,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:50,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 00:17:50,2023-01-02 01:16:45,64,100,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:51,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:12:50,2023-01-02 01:03:44,67,95,81,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:51,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:00:10,2023-01-02 00:48:58,68,95,91,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:52,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:28:52,2023-01-02 01:40:59,61,100,52,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 02:07:36,14,95,38,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:56,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:16,2023-01-02 00:49:01,62,100,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:42:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 00:26:59,2023-01-02 01:11:09,89,100,77,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:00,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:18:59,2023-01-02 00:47:19,80,95,92,51,2826,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 02:00:33,12,94,42,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 00:36:09,2023-01-02 02:10:39,37,100,41,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:19,2023-01-02 00:55:49,84,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:14,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 00:12:14,2023-01-02 00:54:17,79,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:15,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:00:09,2023-01-02 04:03:34,55,55,55,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:16:16,2023-01-02 02:22:34,12,95,30,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:16,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 00:00:08,2023-01-02 00:51:54,44,100,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:33:20,2023-01-02 01:26:17,63,100,68,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:19,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-02 00:00:13,2023-01-02 01:22:04,50,100,77,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:12,2023-01-02 01:35:04,17,94,60,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 00:36:23,2023-01-02 01:18:55,74,100,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:18:22,2023-01-02 01:05:00,70,95,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:26,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:21:27,2023-01-02 01:07:22,70,95,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 00:00:09,2023-01-02 02:09:35,23,100,46,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:16,2023-01-02 00:49:01,62,100,95,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:38:30,2023-01-02 01:46:56,61,100,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:30,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 00:00:08,2023-01-02 01:02:01,77,100,96,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:30,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:14:30,2023-01-02 00:51:09,71,95,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:26:20,2023-01-02 01:27:57,70,100,77,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:13,2023-01-02 00:48:14,64,95,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 00:17:35,2023-01-02 00:53:32,77,95,89,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:17:35,2023-01-02 00:53:32,77,95,89,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 00:00:07,2023-01-02 00:46:19,72,100,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:11,2023-01-02 00:59:43,63,100,90,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:16,2023-01-02 01:01:20,46,100,89,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:41,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-02 00:00:19,2023-01-02 01:07:51,65,100,95,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 00:00:19,2023-01-02 00:55:49,84,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 00:00:09,2023-01-02 00:57:07,63,95,86,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:50,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 00:17:50,2023-01-02 01:16:45,64,100,80,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 01:23:11,27,95,63,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:51,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:12:50,2023-01-02 01:03:44,67,95,82,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:51,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 00:00:10,2023-01-02 00:48:58,68,95,91,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:52,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 00:28:52,2023-01-02 01:40:59,61,100,54,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 00:00:06,2023-01-02 02:07:36,14,95,38,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 00:43:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 00:26:59,2023-01-02 01:11:09,89,100,79,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
