충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 09:58:10,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 09:42:10,2023-03-24 10:05:23,84,96,92,22,2317,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:10,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 09:48:10,2023-03-24 10:09:35,69,90,78,27,2130,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:10,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:58:09,2023-03-24 10:22:05,71,99,71,29,2357,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:42:41,2023-03-24 10:02:19,66,85,81,28,1939,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:11,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:31:10,2023-03-24 10:04:56,77,98,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:25,2023-03-24 10:19:00,71,100,77,35,2637,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 09:54:11,2023-03-24 10:13:25,86,100,89,34,1911,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:11,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 09:54:12,2023-03-24 10:23:31,83,100,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:11,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:48:14,2023-03-24 10:53:30,73,100,76,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:58:09,2023-03-24 10:22:05,71,99,71,29,2357,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:28:11,2023-03-24 10:07:18,88,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:37:10,2023-03-24 09:58:59,81,95,94,22,2139,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:30:11,2023-03-24 10:03:59,58,92,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:52:13,2023-03-24 10:23:42,76,97,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 09:54:11,2023-03-24 10:13:25,86,100,89,34,1911,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:48:13,2023-03-24 10:03:05,81,94,90,25,1456,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 09:46:13,2023-03-24 10:20:36,55,100,72,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:12,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 09:53:14,2023-03-24 10:13:28,83,96,86,19,2018,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:13,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:49:13,2023-03-24 10:12:54,87,96,91,32,2345,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:13,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:42:13,2023-03-24 10:02:02,63,94,90,27,1953,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:13,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:49:14,2023-03-24 09:59:49,85,95,93,16,1021,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 09:53:14,2023-03-24 10:11:25,87,97,90,30,1812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:51:14,2023-03-24 10:19:16,57,95,67,23,2803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:14,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:55:15,2023-03-24 11:14:35,12,98,14,128,0,0,104,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:58:14,2023-03-24 09:59:58,66,70,86,2,142,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:14,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 09:43:57,2023-03-24 09:58:10,73,93,93,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:14,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 09:51:15,2023-03-24 10:09:46,83,100,92,12,1839,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:53:15,2023-03-24 10:08:48,86,100,92,24,1537,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 09:43:57,2023-03-24 09:58:10,73,93,93,23,1416,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 09:49:32,2023-03-24 09:58:09,82,90,90,12,841,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:16,2023-03-24 10:51:09,56,100,100,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:40:16,2023-03-24 10:02:54,75,99,96,37,2242,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 09:57:17,2023-03-24 10:19:59,87,100,88,38,2243,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:16,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:58:14,2023-03-24 09:59:58,66,70,66,2,142,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:17,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 09:42:17,2023-03-24 10:12:04,78,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:58:14,2023-03-24 09:59:58,66,70,66,2,142,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 09:49:32,2023-03-24 09:58:09,82,90,90,12,841,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 09:55:19,2023-03-24 10:16:27,82,100,84,28,2109,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:16,2023-03-24 10:51:09,56,100,56,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:18,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:58:18,2023-03-24 10:28:32,75,95,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:18,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 09:34:17,2023-03-24 09:59:00,73,90,89,26,2447,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:18,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:45:50,2023-03-24 09:58:12,93,100,100,20,1226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:19,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:58:18,2023-03-24 10:28:32,75,95,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:20,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 09:26:25,2023-03-24 10:34:46,72,100,84,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 09:49:21,2023-03-24 10:10:15,84,100,92,29,2059,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:35:09,2023-03-24 09:58:17,88,100,100,26,2306,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 09:55:21,2023-03-24 10:19:32,83,97,85,22,2415,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:45:50,2023-03-24 09:58:12,93,100,100,20,1226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:21,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:16,2023-03-24 10:51:09,56,100,56,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:58:21,2023-03-24 10:22:56,85,100,86,23,2439,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:50:21,2023-03-24 10:12:02,80,97,89,19,2145,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 09:35:09,2023-03-24 09:58:17,88,100,100,26,2306,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:56:41,2023-03-24 10:17:01,83,95,84,37,2027,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:58:18,2023-03-24 10:28:32,75,95,75,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 09:53:23,2023-03-24 10:06:08,86,100,92,15,1249,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 09:43:22,2023-03-24 10:24:36,67,94,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:22,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:58:21,2023-03-24 10:22:56,85,100,85,23,2439,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:41:22,2023-03-24 10:00:59,82,93,92,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 09:38:23,2023-03-24 10:13:15,84,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 09:39:23,2023-03-24 10:00:01,82,94,93,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 09:33:22,2023-03-24 10:02:40,82,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:50:24,2023-03-24 10:25:29,81,99,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 09:40:23,2023-03-24 09:59:35,88,100,99,18,1916,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 09:56:25,2023-03-24 10:14:37,72,92,76,22,1818,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 09:44:25,2023-03-24 09:58:13,73,93,93,23,1351,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 09:50:24,2023-03-24 10:35:51,65,95,70,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 09:34:23,2023-03-24 10:01:44,46,84,79,51,2724,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 09:49:09,2023-03-24 09:58:10,81,90,90,16,904,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 09:40:25,2023-03-24 10:18:17,57,98,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:58:21,2023-03-24 10:22:56,85,100,85,23,2439,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 09:44:25,2023-03-24 09:58:13,73,93,93,23,1351,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:50:26,2023-03-24 10:01:54,78,94,90,15,1131,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 09:42:26,2023-03-24 10:05:26,79,100,94,31,2308,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:48:26,2023-03-24 10:04:31,64,84,77,23,1609,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 09:34:28,2023-03-24 10:01:45,46,84,79,51,2725,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 09:53:26,2023-03-24 10:23:33,78,95,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:51:26,2023-03-24 10:35:09,69,98,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:54:26,2023-03-24 10:16:14,63,99,71,32,2150,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 09:53:26,2023-03-24 10:23:33,78,95,80,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:26,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 09:44:26,2023-03-24 10:05:28,81,94,90,20,2105,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 09:49:09,2023-03-24 09:58:10,81,90,90,16,904,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:26,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 09:44:26,2023-03-24 10:05:28,81,94,90,20,2105,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:27,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 09:47:28,2023-03-24 10:13:18,79,95,86,42,2555,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:28,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 09:57:30,2023-03-24 09:59:58,65,70,67,3,214,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:46:29,2023-03-24 10:16:33,75,95,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:43:01,2023-03-24 10:02:20,66,85,82,28,1920,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 09:47:30,2023-03-24 10:12:45,84,99,90,46,2521,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:29,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:50:31,2023-03-24 10:19:32,86,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:53:30,2023-03-24 10:14:18,64,86,68,33,2052,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 09:47:29,2023-03-24 10:08:14,80,93,87,20,2049,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 09:42:31,2023-03-24 10:02:27,84,95,92,17,2000,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 09:55:31,2023-03-24 10:11:46,91,100,92,27,1623,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:30,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 09:56:30,2023-03-24 10:14:11,66,94,69,24,1744,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:30,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 09:50:30,2023-03-24 10:22:59,79,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 09:33:29,2023-03-24 09:59:19,65,98,97,43,2555,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:32,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 09:07:59,2023-03-24 10:42:51,56,97,91,134,0,0,134,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 09:53:32,2023-03-24 10:15:04,81,94,84,21,2135,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 09:44:33,2023-03-24 10:06:19,88,100,95,20,2149,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 09:37:33,2023-03-24 10:06:50,56,99,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 09:41:33,2023-03-24 09:58:41,90,100,99,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:34,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 09:52:46,2023-03-24 10:19:00,71,100,77,35,2614,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 09:56:34,2023-03-24 10:27:00,73,95,74,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 09:47:24,2023-03-24 10:15:49,73,95,84,32,2826,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 09:58:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 09:58:34,2023-03-24 10:39:47,56,95,100,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
