충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-20 16:50:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:37:21,2023-01-20 16:56:43,42,65,57,25,1932,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:22,2023-01-20 17:04:02,69,99,82,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:24,2023-01-20 16:58:03,73,96,89,35,2055,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:30:32,2023-01-20 16:51:11,64,75,74,39,2108,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:27,2023-01-20 17:12:36,60,85,63,41,2836,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:33,2023-01-20 17:18:24,45,80,46,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:36:32,2023-01-20 16:58:11,71,99,94,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:46:34,2023-01-20 17:05:11,60,81,64,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:33:33,2023-01-20 16:58:52,87,99,95,42,2550,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 16:50:39,2023-01-20 17:01:21,54,62,81,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:43:42,2023-01-20 17:08:16,73,98,82,39,2450,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:41,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 16:50:39,2023-01-20 17:01:21,54,62,54,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:44,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 16:50:39,2023-01-20 17:01:21,54,62,54,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:42:46,2023-01-20 16:58:21,78,95,87,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:50,2023-01-20 16:58:02,73,96,89,35,2029,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:35:50,2023-01-20 17:02:41,56,90,75,36,2701,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 16:26:20,2023-01-20 16:50:30,68,100,100,47,2428,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:51,2023-01-20 17:04:01,69,99,83,38,2327,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 16:26:20,2023-01-20 16:50:30,68,100,100,47,2428,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:47,2023-01-20 17:10:19,60,84,63,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:55,2023-01-20 17:18:24,45,80,46,38,2839,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:42:53,2023-01-20 17:08:14,73,98,82,41,2536,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:50:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:36:59,2023-01-20 16:56:44,42,65,58,26,1955,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:36:13,2023-01-20 17:02:40,56,90,75,36,2637,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:37:21,2023-01-20 16:56:43,42,65,59,25,1932,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:22,2023-01-20 17:04:02,69,99,84,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:24,2023-01-20 16:58:03,73,96,90,35,2055,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:51:26,2023-01-20 17:09:28,78,100,100,34,1818,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:51:26,2023-01-20 17:09:28,78,100,78,34,1818,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 16:51:29,2023-01-20 17:21:12,63,100,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:30:32,2023-01-20 16:51:11,64,75,75,39,2108,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:51:26,2023-01-20 17:09:28,78,100,78,34,1818,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:31,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 16:51:29,2023-01-20 17:21:12,63,100,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:33,2023-01-20 17:18:24,45,80,47,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:33:33,2023-01-20 16:58:52,87,99,95,42,2550,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 16:51:29,2023-01-20 17:21:12,63,100,63,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:36:32,2023-01-20 16:58:11,71,99,94,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:27,2023-01-20 17:12:36,60,85,64,41,2836,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:46:34,2023-01-20 17:05:11,60,81,65,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 16:50:39,2023-01-20 17:01:21,54,62,54,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:43:42,2023-01-20 17:08:16,73,98,83,39,2450,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:42:46,2023-01-20 16:58:21,78,95,88,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:50,2023-01-20 16:58:02,73,96,90,35,2029,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:51,2023-01-20 17:04:01,69,99,85,38,2327,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:35:50,2023-01-20 17:02:41,56,90,76,36,2701,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:47,2023-01-20 17:10:19,60,84,64,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:42:53,2023-01-20 17:08:14,73,98,83,41,2536,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:55,2023-01-20 17:18:24,45,80,47,38,2839,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:51:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:36:59,2023-01-20 16:56:44,42,65,59,26,1955,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:36:13,2023-01-20 17:02:40,56,90,76,36,2637,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:37:21,2023-01-20 16:56:43,42,65,60,25,1932,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:22,2023-01-20 17:04:02,69,99,86,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:24,2023-01-20 16:58:03,73,96,91,35,2055,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:51:26,2023-01-20 17:09:28,78,100,80,34,1818,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 16:51:29,2023-01-20 17:21:12,63,100,64,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:36:32,2023-01-20 16:58:11,71,99,95,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:33,2023-01-20 17:18:24,45,80,48,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:33:33,2023-01-20 16:58:52,87,99,96,42,2550,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:46:34,2023-01-20 17:05:11,60,81,66,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:52:34,2023-01-20 17:06:35,62,80,92,21,1414,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:27,2023-01-20 17:12:36,60,85,65,41,2836,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:52:34,2023-01-20 17:06:35,62,80,62,21,1414,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:52:34,2023-01-20 17:06:35,62,80,62,21,1414,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 16:50:39,2023-01-20 17:01:21,54,62,55,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:43:42,2023-01-20 17:08:16,73,98,84,39,2450,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:42:46,2023-01-20 16:58:21,78,95,89,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:50,2023-01-20 16:58:02,73,96,92,35,2029,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:51,2023-01-20 17:04:01,69,99,87,38,2327,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:35:50,2023-01-20 17:02:41,56,90,77,36,2701,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:47,2023-01-20 17:10:19,60,84,65,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:42:53,2023-01-20 17:08:14,73,98,84,41,2536,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:55,2023-01-20 17:18:24,45,80,48,38,2839,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:52:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:36:59,2023-01-20 16:56:44,42,65,61,26,1955,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:36:13,2023-01-20 17:02:40,56,90,78,36,2637,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:37:21,2023-01-20 16:56:43,42,65,61,25,1932,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:22,2023-01-20 17:04:02,69,99,87,39,2356,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:24,2023-01-20 16:58:03,73,96,92,35,2055,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:51:26,2023-01-20 17:09:28,78,100,81,34,1818,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-20 16:51:29,2023-01-20 17:21:12,63,100,65,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:36:32,2023-01-20 16:58:11,71,99,96,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:33,2023-01-20 17:18:24,45,80,49,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:33:33,2023-01-20 16:58:52,87,99,96,42,2550,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:52:34,2023-01-20 17:06:35,62,80,64,21,1414,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:33,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:46:34,2023-01-20 17:05:11,60,81,67,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:27,2023-01-20 17:12:36,60,85,66,41,2836,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-20 16:50:39,2023-01-20 17:01:21,54,62,55,16,1110,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 16:53:39,2023-01-20 17:13:46,76,87,97,38,2023,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:53:39,2023-01-20 17:11:44,73,83,100,35,1833,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 16:53:39,2023-01-20 17:13:46,76,87,76,38,2023,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:53:39,2023-01-20 17:11:44,73,83,73,35,1833,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:42,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-20 16:53:39,2023-01-20 17:11:44,73,83,73,35,1833,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-20 16:53:39,2023-01-20 17:13:46,76,87,76,38,2023,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:43:42,2023-01-20 17:08:16,73,98,85,39,2450,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-20 16:42:46,2023-01-20 16:58:21,78,95,90,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:37:50,2023-01-20 16:58:02,73,96,93,35,2029,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:40:51,2023-01-20 17:04:01,69,99,88,38,2327,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-20 16:23:49,2023-01-20 16:59:17,63,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:35:50,2023-01-20 17:02:41,56,90,79,36,2701,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-20 16:42:53,2023-01-20 17:08:14,73,98,86,41,2536,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-20 16:49:55,2023-01-20 17:18:24,45,80,50,38,2839,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-20 16:53:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-20 16:44:47,2023-01-20 17:10:19,60,84,66,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
