충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 11:38:14,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:29:29,2023-02-20 12:01:11,64,86,67,43,0,0,1,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:14,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 11:18:15,2023-02-20 11:53:08,59,85,74,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 11:26:04,2023-02-20 11:47:22,60,73,68,32,2044,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 11:38:15,2023-02-20 11:57:47,77,87,100,34,1947,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:34:16,2023-02-20 11:49:54,65,75,67,18,1545,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 11:31:16,2023-02-20 11:53:32,49,77,58,41,2224,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:15,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:35:11,2023-02-20 12:10:22,74,95,75,31,0,0,9,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 11:32:16,2023-02-20 12:00:21,54,95,63,44,2733,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:15,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-20 11:11:15,2023-02-20 11:41:05,70,95,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:09:15,2023-02-20 11:42:00,66,84,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:16,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:08:16,2023-02-20 11:41:26,63,89,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 11:30:16,2023-02-20 11:52:53,84,97,88,23,2246,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:08:15,2023-02-20 11:41:42,69,86,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 11:17:15,2023-02-20 11:48:19,61,89,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:16,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:09:18,2023-02-20 12:00:24,40,100,74,82,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 11:08:18,2023-02-20 11:56:49,52,91,78,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 11:18:17,2023-02-20 11:53:07,71,92,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:36:17,2023-02-20 12:06:26,76,100,79,38,0,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 11:23:18,2023-02-20 12:01:28,75,98,84,46,0,0,1,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 11:38:15,2023-02-20 11:57:47,77,87,77,34,1947,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:18,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 11:29:31,2023-02-20 11:38:12,67,74,74,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:14:18,2023-02-20 11:41:27,61,81,79,35,2717,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:18,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:34:48,2023-02-20 12:05:14,63,90,65,40,0,0,6,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:15:18,2023-02-20 11:50:42,67,91,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:36:35,2023-02-20 11:38:11,72,73,73,1,140,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:36:35,2023-02-20 11:38:11,72,73,73,1,140,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:18,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:04:22,2023-02-20 11:38:07,79,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:34:20,2023-02-20 12:03:00,62,84,64,40,2852,0,4,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 11:33:20,2023-02-20 11:54:58,59,76,62,28,2152,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:29:50,2023-02-20 14:00:34,18,88,23,220,0,0,4,216,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:36:35,2023-02-20 11:38:11,72,73,73,1,140,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:36:35,2023-02-20 11:38:11,72,73,73,1,140,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 11:38:15,2023-02-20 11:57:47,77,87,77,34,1947,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:48:19,2023-02-20 11:39:49,51,88,87,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:35:21,2023-02-20 12:06:22,76,99,79,39,0,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:22:20,2023-02-20 11:52:43,53,79,64,20,0,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 11:29:31,2023-02-20 11:38:12,67,74,74,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:22:21,2023-02-20 12:16:15,64,100,77,74,0,0,22,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:04:22,2023-02-20 11:38:07,79,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:21,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:09:20,2023-02-20 11:55:00,63,100,87,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:21,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:37:22,2023-02-20 11:55:49,75,86,76,25,1842,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:21,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 11:15:21,2023-02-20 11:48:13,69,91,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:21,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 11:34:22,2023-02-20 12:01:31,74,93,77,53,2726,0,2,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:21,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:29:22,2023-02-20 12:02:01,66,95,72,46,0,0,2,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 11:30:22,2023-02-20 11:58:15,79,97,84,29,2802,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:22,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:22:25,2023-02-20 12:16:15,64,100,77,61,0,0,18,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:06:22,2023-02-20 11:38:50,63,91,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 11:00:21,2023-02-20 11:41:16,73,100,98,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:27:22,2023-02-20 11:49:07,81,95,88,23,2113,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:22,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:09:25,2023-02-20 11:55:00,63,100,87,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:23,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:29:21,2023-02-20 12:23:46,40,91,50,79,0,0,34,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:27:33,2023-02-20 11:50:07,64,84,72,32,2243,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 11:09:22,2023-02-20 11:41:59,66,84,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:23,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:20:23,2023-02-20 11:46:07,64,84,78,32,2559,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:23,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 11:29:31,2023-02-20 11:38:12,67,74,74,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 11:04:23,2023-02-20 11:44:34,73,99,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:57:22,2023-02-20 11:44:09,78,98,97,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:37:25,2023-02-20 12:12:04,43,95,44,57,0,0,20,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:22:23,2023-02-20 12:24:24,59,97,68,99,0,0,39,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:35:24,2023-02-20 11:51:55,71,95,75,26,1639,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:06:55,2023-02-20 11:38:19,77,95,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:36:25,2023-02-20 12:08:17,60,90,62,47,0,0,12,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:16:23,2023-02-20 11:53:48,74,97,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 11:29:31,2023-02-20 11:38:12,67,74,74,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:24,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 11:32:22,2023-02-20 12:07:20,68,99,76,34,0,0,7,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 11:27:25,2023-02-20 11:58:18,63,86,71,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:25,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 11:20:25,2023-02-20 11:48:59,79,97,90,30,2843,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:13:38,2023-02-20 11:41:08,79,92,91,29,2744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:25,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 11:23:27,2023-02-20 11:45:12,72,87,82,26,2154,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:25,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 11:11:25,2023-02-20 11:39:17,56,95,93,44,2804,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:26,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 11:34:27,2023-02-20 11:55:37,66,95,72,33,2039,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:26,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 11:26:27,2023-02-20 11:51:30,44,66,53,39,2518,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:26,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:27:26,2023-02-20 12:15:12,68,100,77,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:26,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:14:25,2023-02-20 11:40:16,77,93,92,29,2558,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:18:26,2023-02-20 11:56:28,68,94,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:26,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:31:27,2023-02-20 11:50:43,87,97,90,24,1923,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:27,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 11:21:27,2023-02-20 11:47:07,77,91,85,44,2556,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 11:27:31,2023-02-20 12:15:12,68,100,77,54,0,0,17,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:27:28,2023-02-20 11:47:21,64,90,78,29,2001,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:36:55,2023-02-20 11:38:12,72,73,73,1,121,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:36:55,2023-02-20 11:38:12,72,73,73,1,121,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:35:24,2023-02-20 11:39:04,45,100,99,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:28,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 11:31:29,2023-02-20 11:57:51,81,100,87,37,2616,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 11:12:28,2023-02-20 11:45:17,51,83,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:33:29,2023-02-20 11:49:40,81,100,87,20,1619,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:29,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 11:14:29,2023-02-20 11:50:40,67,91,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:36:55,2023-02-20 11:38:12,72,73,73,1,121,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 11:33:30,2023-02-20 12:05:42,74,92,77,29,0,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 11:36:55,2023-02-20 11:38:12,72,73,73,1,121,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:25:29,2023-02-20 11:48:13,79,93,87,22,2246,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:29,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:59:57,2023-02-20 11:38:53,68,96,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 11:30:29,2023-02-20 11:52:52,63,85,70,29,2214,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:30,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 10:47:28,2023-02-20 12:13:24,69,100,92,127,0,0,19,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:30,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:13:31,2023-02-20 12:01:29,75,95,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 11:05:30,2023-02-20 11:40:34,75,95,94,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:30,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:35:31,2023-02-20 12:12:46,80,97,81,56,0,0,19,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:30,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 11:15:29,2023-02-20 11:58:39,22,89,62,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:17:30,2023-02-20 11:49:43,80,99,93,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:31,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-20 11:13:30,2023-02-20 11:52:06,50,85,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:31,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:55:40,2023-02-20 11:48:03,47,95,87,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 11:13:31,2023-02-20 11:50:41,62,96,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:30:32,2023-02-20 11:50:45,83,95,87,22,2016,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 11:09:30,2023-02-20 11:53:50,62,96,82,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:06:55,2023-02-20 11:38:19,77,95,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:38:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 11:30:36,2023-02-20 11:52:46,63,85,70,29,2204,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
