충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 16:27:31,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:14:32,2023-02-26 16:34:58,86,99,93,21,2050,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:45,2023-02-26 16:57:58,54,95,64,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:09:33,2023-02-26 16:31:20,84,97,94,20,2157,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:24:34,2023-02-26 17:01:55,79,90,81,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 16:00:33,2023-02-26 16:30:36,64,99,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:34,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:17:34,2023-02-26 16:32:26,88,99,97,13,1457,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:22:35,2023-02-26 16:48:27,62,86,67,30,2608,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:23:35,2023-02-26 17:09:56,74,99,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 16:26:39,2023-02-26 16:55:30,76,90,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 16:00:37,2023-02-26 16:30:35,64,99,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:05:35,2023-02-26 16:42:13,65,95,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:35,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:01:35,2023-02-26 16:29:53,82,100,99,45,2838,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:22:39,2023-02-26 16:48:26,62,86,67,30,2606,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:35,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 16:09:36,2023-02-26 16:28:04,63,79,79,27,1841,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:36,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:14:25,2023-02-26 16:32:20,80,90,86,34,1814,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:36,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:14:25,2023-02-26 16:32:20,80,90,86,34,1814,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 15:58:36,2023-02-26 16:39:26,58,97,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:25:36,2023-02-26 16:48:26,74,100,77,27,2252,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:11:37,2023-02-26 16:32:23,77,94,91,32,2055,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:37,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 16:20:38,2023-02-26 16:58:37,79,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:37,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,89,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 15:53:37,2023-02-26 16:31:43,64,94,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:21:38,2023-02-26 16:38:03,86,98,90,31,1647,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 16:07:38,2023-02-26 16:28:44,81,95,94,22,2115,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:38,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 16:26:39,2023-02-26 16:41:11,75,96,76,22,1440,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:39,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-26 16:18:40,2023-02-26 16:51:39,40,79,50,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:39,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:14:40,2023-02-26 16:48:48,77,99,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:10:39,2023-02-26 16:44:00,80,100,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:53:23,2023-02-26 16:27:27,75,95,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:41,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 16:09:41,2023-02-26 16:34:45,78,100,98,34,2520,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:42,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 15:53:23,2023-02-26 16:27:27,75,95,95,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:42,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 16:21:42,2023-02-26 16:41:09,88,100,91,17,1939,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:42,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:12:41,2023-02-26 16:42:07,72,94,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:11:28,2023-02-26 16:36:21,76,95,90,29,2503,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 16:26:44,2023-02-26 16:55:23,83,100,83,27,2850,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:43,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 15:39:41,2023-02-26 16:29:23,54,100,99,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:02:56,2023-02-26 16:38:40,82,100,97,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:43,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 16:22:44,2023-02-26 16:47:19,85,100,88,22,2445,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:44,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:04:44,2023-02-26 17:12:05,50,95,65,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:21:45,2023-02-26 16:47:39,86,100,89,40,2613,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 15:56:44,2023-02-26 16:31:48,77,99,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:46,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:28,2023-02-26 17:01:36,54,97,64,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-26 16:09:28,2023-02-26 16:39:44,83,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 15:51:48,2023-02-26 16:49:40,71,100,88,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 16:07:40,2023-02-26 16:37:11,84,100,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:48,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 16:05:48,2023-02-26 16:55:20,57,89,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:48,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:13:49,2023-02-26 16:55:06,68,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:07:48,2023-02-26 16:43:01,81,100,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:24:44,2023-02-26 17:13:32,65,100,66,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:21:51,2023-02-26 16:37:31,88,100,94,25,1551,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 16:11:49,2023-02-26 16:31:00,57,94,89,30,1934,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:49,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:27:49,2023-02-26 16:43:20,90,98,98,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:17:42,2023-02-26 16:56:09,73,100,82,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:50,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:09:51,2023-02-26 16:37:08,85,100,95,29,2740,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:27:49,2023-02-26 16:43:20,90,98,90,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:51,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 16:23:52,2023-02-26 16:38:29,88,100,91,19,1438,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:51,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 16:00:51,2023-02-26 16:28:30,68,100,98,24,2801,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:27:49,2023-02-26 16:43:20,90,98,90,27,1545,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 16:26:53,2023-02-26 16:57:02,67,96,69,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:52,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 16:08:52,2023-02-26 16:35:34,83,100,97,42,2701,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 16:24:53,2023-02-26 16:39:09,91,100,93,13,1425,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 16:25:55,2023-02-26 16:44:28,72,85,73,39,1854,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:54,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 16:17:54,2023-02-26 16:40:14,88,100,95,24,2230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:17:53,2023-02-26 16:32:27,88,99,97,13,1439,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 16:11:55,2023-02-26 16:32:38,83,95,91,40,2050,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:55,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:06:55,2023-02-26 16:37:16,55,95,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:55,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 16:24:56,2023-02-26 16:55:44,77,95,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:55,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:14:56,2023-02-26 16:28:41,93,100,99,23,1355,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:27:56,2023-02-26 16:51:35,84,100,93,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:56,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 15:53:23,2023-02-26 16:29:54,72,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:57,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:27:56,2023-02-26 16:51:35,84,100,84,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 15:58:57,2023-02-26 16:39:25,58,97,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 16:09:57,2023-02-26 16:31:19,84,96,94,19,2133,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:57,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:10:58,2023-02-26 16:30:31,89,100,99,14,1943,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:58,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:26:58,2023-02-26 16:58:30,71,94,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:58,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:11:43,2023-02-26 16:32:34,88,100,97,35,2109,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:58,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 16:11:43,2023-02-26 16:32:34,88,100,97,35,2109,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 16:19:58,2023-02-26 16:41:19,82,95,87,19,2134,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:27:59,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 16:10:59,2023-02-26 16:44:00,80,100,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:00,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 16:27:56,2023-02-26 16:51:35,84,100,85,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:01,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 16:21:07,2023-02-26 16:33:54,85,100,91,13,1215,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 16:11:47,2023-02-26 16:47:28,76,100,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:02,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 16:01:01,2023-02-26 16:29:15,74,90,89,23,2738,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:03,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 16:01:01,2023-02-26 16:29:15,74,90,89,23,2738,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:03,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 16:17:45,2023-02-26 16:57:58,54,95,65,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:03,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 16:21:07,2023-02-26 16:33:54,85,100,91,13,1215,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:04,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:17:34,2023-02-26 16:32:26,88,99,97,13,1457,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,89,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:09,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:25:10,2023-02-26 17:02:02,83,99,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:09,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 16:23:10,2023-02-26 16:43:18,89,100,91,37,2018,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 16:12:41,2023-02-26 16:42:07,72,94,86,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 16:27:14,2023-02-26 16:45:30,84,95,85,33,1822,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 16:28:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 16:27:14,2023-02-26 16:45:30,84,95,85,33,1822,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
