충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 21:57:16,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:56:46,2023-02-23 22:30:06,56,81,57,49,0,44,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:46:57,2023-02-23 23:54:03,58,100,63,175,0,156,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:56:18,2023-02-23 22:31:27,38,63,39,69,0,62,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:16,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:41:21,2023-02-23 22:13:05,64,100,95,150,0,21,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:16,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 21:45:23,2023-02-23 21:56:52,79,88,88,15,1148,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:17,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:12:16,2023-02-24 00:00:00,71,93,90,62,0,44,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:17,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:10:16,2023-02-23 22:13:30,32,100,88,96,0,20,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:56:20,2023-02-23 22:24:27,72,95,72,41,2812,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:46:59,2023-02-23 21:57:07,79,85,85,12,1016,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:40:18,2023-02-23 22:34:04,57,95,68,97,0,61,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 21:42:18,2023-02-23 22:00:07,83,93,91,18,1801,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:18,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:54:19,2023-02-23 22:28:14,81,98,83,43,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 21:56:20,2023-02-23 22:24:27,72,95,72,41,2812,35,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:54:19,2023-02-23 22:27:53,66,93,68,57,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 21:48:20,2023-02-23 22:16:51,49,95,63,47,2837,27,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:19,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:24:18,2023-02-23 21:59:29,78,100,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:19,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:43:22,2023-02-23 22:59:33,57,95,56,131,0,102,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 21:45:20,2023-02-23 22:15:17,83,98,88,27,0,13,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 21:51:21,2023-02-23 22:06:09,89,97,92,14,1502,5,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 21:57:20,2023-02-23 22:41:43,73,100,100,78,0,73,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:16:19,2023-02-23 23:04:34,44,93,72,159,0,94,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:20,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:18:21,2023-02-23 21:57:08,75,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:46:59,2023-02-23 21:57:07,79,85,85,12,1016,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 21:54:22,2023-02-23 22:22:32,84,100,86,30,2830,24,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:21,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 21:42:21,2023-02-23 22:00:00,83,91,89,26,1731,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:22,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:38:22,2023-02-23 21:58:00,70,84,84,22,1943,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:22,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:18:21,2023-02-23 21:57:08,75,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:54:23,2023-02-23 22:24:58,81,100,83,30,0,24,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:22,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:52:23,2023-02-23 22:31:52,73,99,76,40,0,32,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:22,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:42:23,2023-02-23 21:57:50,86,94,94,14,1536,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:22,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-23 21:08:21,2023-02-23 22:54:54,47,100,68,165,0,84,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:22,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 21:57:20,2023-02-23 22:41:43,73,100,73,78,0,73,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 21:57:20,2023-02-23 22:41:43,73,100,73,78,0,73,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:23,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 21:36:24,2023-02-23 22:08:37,83,96,93,23,0,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 21:55:25,2023-02-23 22:18:59,86,100,87,42,2352,33,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:38:24,2023-02-23 21:57:58,77,100,99,36,1951,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:24,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 21:47:24,2023-02-23 22:15:03,71,100,85,41,2751,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:24,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 21:46:25,2023-02-23 22:04:58,83,95,90,18,1852,4,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:15:37,2023-02-23 22:54:08,58,100,75,116,0,63,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:21:24,2023-02-23 22:12:07,53,100,98,70,0,16,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:40:25,2023-02-23 22:57:29,73,100,80,67,0,50,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:55:27,2023-02-23 22:27:12,80,99,81,32,0,27,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:56:27,2023-02-23 22:47:29,65,99,65,52,0,48,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:37:26,2023-02-23 22:01:06,86,99,98,23,2349,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:54:28,2023-02-23 22:12:47,53,71,55,27,1829,18,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:27,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 21:27:26,2023-02-23 22:01:02,47,76,73,51,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:27,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 21:00:25,2023-02-23 22:22:22,52,100,85,142,0,38,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:34:27,2023-02-23 22:14:49,77,100,89,76,0,28,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:28,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 21:02:26,2023-02-23 23:20:09,41,100,64,209,0,121,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:28,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 21:47:29,2023-02-23 22:14:14,69,100,86,31,2647,16,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:28,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:54:33,2023-02-23 23:06:15,56,99,58,124,0,114,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:28,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:17:59,2023-02-23 21:57:09,80,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:28,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 21:29:31,2023-02-23 22:00:00,79,92,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 21:49:22,2023-02-23 22:30:26,79,100,82,62,0,45,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:46:36,2023-02-23 21:57:10,79,85,85,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:18:14,2023-02-23 22:43:48,66,100,82,141,0,72,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 21:17:59,2023-02-23 21:57:09,80,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:47:30,2023-02-23 22:09:35,87,100,92,21,2205,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:26:28,2023-02-23 22:03:22,77,97,94,33,0,3,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:33:28,2023-02-23 22:12:04,50,92,73,61,0,18,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:29,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 21:55:30,2023-02-23 22:13:18,88,97,89,29,1806,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 21:45:31,2023-02-23 22:20:58,76,99,84,39,0,23,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 21:46:36,2023-02-23 21:57:10,79,85,85,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:30,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:48:30,2023-02-23 22:12:12,58,95,72,39,2351,20,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:34:29,2023-02-23 22:35:40,76,100,99,51,0,30,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:34:29,2023-02-23 22:17:09,76,100,89,68,0,27,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:34:34,2023-02-23 22:35:41,76,100,99,52,0,30,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:31,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:55:32,2023-02-23 22:20:09,82,95,83,44,2442,36,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 21:50:34,2023-02-23 22:12:27,87,98,90,35,2206,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:28:38,2023-02-23 21:57:20,85,100,100,52,2851,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:32,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 21:38:32,2023-02-23 22:41:44,63,100,74,110,0,72,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:33,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 21:23:32,2023-02-23 22:11:29,56,100,91,65,0,15,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 21:51:34,2023-02-23 22:24:46,61,100,69,60,0,44,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 21:28:38,2023-02-23 21:57:20,85,100,100,52,2851,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:33,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 20:56:31,2023-02-23 22:11:57,19,98,85,107,0,16,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:37:33,2023-02-23 22:03:08,83,100,98,19,2555,2,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 21:46:34,2023-02-23 22:10:39,73,92,84,27,2403,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 21:16:33,2023-02-23 22:07:05,46,75,69,92,0,12,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:55:39,2023-02-24 00:00:00,100,100,100,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:48:19,2023-02-23 22:57:44,52,100,56,126,0,105,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:36,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:38:36,2023-02-23 22:12:28,73,95,85,37,0,13,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:38:37,2023-02-23 22:09:46,85,100,92,41,0,13,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 21:55:37,2023-02-23 22:19:28,86,100,87,21,2352,17,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:27:36,2023-02-23 22:33:10,36,100,67,94,0,47,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:50:37,2023-02-23 22:04:31,84,100,93,25,1405,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:37,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 21:56:39,2023-02-23 22:08:22,80,94,81,10,1204,7,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:37,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 21:40:37,2023-02-23 22:04:04,77,88,84,42,2337,7,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:43:37,2023-02-23 22:18:48,78,100,87,35,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:37,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 21:56:38,2023-02-23 23:10:03,50,100,50,126,0,120,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 21:50:39,2023-02-23 22:33:35,56,98,62,60,0,46,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:38,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:46:38,2023-02-23 22:18:48,80,99,87,35,0,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:38,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 21:56:39,2023-02-23 22:59:07,57,100,57,64,0,61,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:38,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:25:39,2023-02-23 23:03:15,43,90,56,142,0,92,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 21:54:40,2023-02-23 22:14:09,91,100,92,29,1938,21,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:38,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:46:40,2023-02-23 22:57:08,74,100,80,103,0,83,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:39,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 21:48:40,2023-02-23 22:09:56,91,100,94,34,2125,15,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:34:39,2023-02-23 22:11:36,77,100,93,56,0,17,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 21:53:40,2023-02-23 22:14:49,63,80,65,28,2126,19,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:33:40,2023-02-23 21:57:31,64,90,90,29,2411,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:41,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 21:24:40,2023-02-23 22:24:22,55,95,77,94,0,38,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:41,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:57:11,2023-02-23 23:16:11,56,99,57,117,0,112,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:41,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 20:11:35,2023-02-23 22:29:12,41,100,87,209,0,44,164,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 21:38:42,2023-02-23 22:01:48,83,95,92,38,2310,3,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:43,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 21:36:43,2023-02-23 22:07:44,64,100,88,43,0,10,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 21:57:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:22:41,2023-02-23 22:24:00,74,100,90,67,0,26,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
