충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 19:28:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:27:39,2023-03-31 19:49:45,83,97,84,25,2208,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:37,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:12:37,2023-03-31 19:37:16,67,90,84,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:39,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:11:07,2023-03-31 19:28:31,76,95,95,22,1728,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 19:19:39,2023-03-31 19:40:40,87,99,92,38,2103,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:40,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:11:07,2023-03-31 19:28:31,76,95,95,22,1728,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 19:27:41,2023-03-31 19:54:18,83,100,84,42,2639,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 19:07:41,2023-03-31 19:37:11,80,98,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:41,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 19:17:41,2023-03-31 19:49:18,62,98,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:21:42,2023-03-31 19:30:26,67,77,74,10,847,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:41,2023-03-31 19:30:07,55,86,85,38,2626,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:42,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 19:09:42,2023-03-31 19:32:17,87,100,97,43,2237,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:00:41,2023-03-31 19:39:52,38,80,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 19:19:46,2023-03-31 19:31:43,83,95,92,19,1202,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 19:05:43,2023-03-31 19:40:41,66,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:43,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:43,2023-03-31 19:34:07,26,47,41,37,2128,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:21:44,2023-03-31 19:42:11,85,100,91,29,2029,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:43,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:46,2023-03-31 19:30:07,55,86,85,38,2624,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 19:20:45,2023-03-31 19:31:43,84,95,92,18,1100,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:15:44,2023-03-31 19:37:32,81,100,97,22,2150,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:20:47,2023-03-31 19:41:27,72,91,80,24,2045,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 19:18:48,2023-03-31 19:35:48,44,66,57,22,1702,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 19:25:48,2023-03-31 19:52:13,77,99,79,33,2627,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:27:47,2023-03-31 20:03:44,76,100,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 19:24:48,2023-03-31 19:36:34,91,99,94,14,1150,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 19:15:47,2023-03-31 19:46:48,85,100,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:48,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:23:49,2023-03-31 19:36:12,83,95,87,20,1223,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:15:37,2023-03-31 19:53:03,74,95,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:09:48,2023-03-31 19:46:35,53,92,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:24:42,2023-03-31 20:01:11,76,100,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 19:15:48,2023-03-31 19:43:43,53,77,64,42,2751,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:14:49,2023-03-31 19:53:34,62,96,75,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 19:02:41,2023-03-31 19:28:46,85,100,100,44,2605,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 19:25:52,2023-03-31 19:35:41,89,93,90,16,954,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:49,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:04:48,2023-03-31 19:37:26,55,99,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:12:50,2023-03-31 19:31:07,87,97,96,20,1822,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 19:24:50,2023-03-31 19:42:53,39,61,43,30,1804,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 19:06:49,2023-03-31 19:29:19,79,98,98,30,2233,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:50,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:53,2023-03-31 19:30:08,55,86,85,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:50,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 19:15:53,2023-03-31 19:43:41,53,77,65,42,2747,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 19:15:50,2023-03-31 19:30:07,60,82,80,23,1418,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:50,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:18:54,2023-03-31 19:40:21,87,96,92,32,2129,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 19:23:52,2023-03-31 19:54:30,70,83,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 19:02:41,2023-03-31 19:28:46,85,100,100,44,2605,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:51,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 19:20:52,2023-03-31 19:55:05,76,100,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 19:22:52,2023-03-31 19:36:35,90,100,95,15,1343,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:52,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:20:53,2023-03-31 19:36:38,50,71,59,29,1549,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:26:54,2023-03-31 19:45:57,83,95,84,20,1905,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 19:25:55,2023-03-31 19:41:02,34,43,35,19,1511,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:53,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 19:11:54,2023-03-31 19:35:30,56,86,77,35,2337,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:53:53,2023-03-31 19:29:21,55,88,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:02:54,2023-03-31 19:36:56,64,97,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:25,2023-03-31 21:03:18,26,100,42,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:57,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 19:28:57,2023-03-31 19:32:32,80,85,98,6,338,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:57,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 18:35:56,2023-03-31 19:49:50,30,81,67,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 19:06:58,2023-03-31 19:34:22,87,100,97,38,2729,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 19:19:59,2023-03-31 19:36:42,57,80,69,31,1643,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:59,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 19:28:57,2023-03-31 19:32:32,80,85,80,6,338,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:28:59,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 19:01:58,2023-03-31 19:33:01,73,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:19:02,2023-03-31 19:45:27,83,99,90,32,2627,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:01,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 19:24:02,2023-03-31 19:37:55,58,72,62,23,1354,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:01,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:20:02,2023-03-31 19:44:03,77,95,85,26,2402,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:02,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 19:28:57,2023-03-31 19:32:32,80,85,80,6,338,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:02,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:28:03,2023-03-31 20:05:19,75,96,75,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:03,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 19:20:04,2023-03-31 19:42:47,61,99,73,28,2243,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 19:06:04,2023-03-31 19:36:26,70,96,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:04,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:08:04,2023-03-31 19:41:20,65,91,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:08:26,2023-03-31 20:03:46,64,100,80,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:28:05,2023-03-31 19:52:49,76,95,77,29,2444,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:05,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 19:19:06,2023-03-31 19:34:07,78,97,92,24,1505,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 19:06:10,2023-03-31 19:31:43,70,95,93,30,2536,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:07,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:15:07,2023-03-31 19:38:22,67,88,81,23,2318,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 19:24:08,2023-03-31 19:37:00,92,100,95,25,1254,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:51:31,2023-03-31 19:30:22,70,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:07:08,2023-03-31 19:32:50,78,100,97,34,2545,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:08,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 19:16:09,2023-03-31 19:30:06,60,82,81,23,1359,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 19:28:09,2023-03-31 19:40:18,91,97,91,20,1214,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:08,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 19:24:10,2023-03-31 19:42:38,46,71,56,32,1832,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 19:06:08,2023-03-31 19:40:46,66,100,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:09,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 19:25:10,2023-03-31 19:36:36,91,99,94,14,1130,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:09,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:21:10,2023-03-31 20:00:18,51,94,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 19:27:09,2023-03-31 20:10:04,68,100,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:10,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:25:11,2023-03-31 19:46:23,64,95,70,23,2114,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:11,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:51:12,2023-03-31 19:30:46,73,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:12,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 19:02:12,2023-03-31 19:33:00,73,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 19:28:13,2023-03-31 19:50:02,77,95,78,27,2149,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:13:12,2023-03-31 19:31:05,87,97,96,19,1757,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 19:06:16,2023-03-31 19:31:43,70,95,93,31,2531,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:21:13,2023-03-31 19:36:37,50,71,59,29,1527,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 19:15:03,2023-03-31 19:36:52,66,91,85,30,2149,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:20:15,2023-03-31 19:41:31,72,91,80,25,2121,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:14,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:21:15,2023-03-31 19:49:37,82,100,89,37,2822,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:43,2023-03-31 19:34:07,26,47,42,37,2128,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 19:15:03,2023-03-31 19:36:52,66,91,85,30,2149,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 19:25:17,2023-03-31 19:42:52,39,60,43,30,1736,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 19:15:03,2023-03-31 19:36:52,66,91,85,30,2149,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 19:14:48,2023-03-31 19:31:22,87,100,99,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:16,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 19:21:19,2023-03-31 19:49:37,82,100,89,28,2820,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 19:28:19,2023-03-31 19:50:02,77,95,78,27,2145,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:05:55,2023-03-31 19:30:33,77,95,94,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 19:14:48,2023-03-31 19:31:22,87,100,99,24,1718,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:17,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 19:10:17,2023-03-31 19:33:58,82,93,91,34,2342,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:17,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 19:26:17,2023-03-31 19:48:59,80,100,83,32,2246,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 19:24:19,2023-03-31 19:54:29,69,83,71,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 19:29:18,2023-03-31 19:43:43,67,81,95,24,1433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:29:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 19:12:18,2023-03-31 19:37:15,67,90,85,33,2459,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
