충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 12:48:36,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:28:37,2023-03-01 12:59:20,71,95,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:30:36,2023-03-01 12:57:12,71,94,87,40,2649,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:41:37,2023-03-01 13:18:01,63,95,67,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:38:37,2023-03-01 13:14:37,77,100,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:30:37,2023-03-01 13:00:46,82,100,93,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:37,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:19:38,2023-03-01 13:13:54,66,100,91,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:42:38,2023-03-01 12:56:24,92,100,95,14,1357,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:22:54,2023-03-01 13:13:39,100,100,100,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:38,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 12:34:38,2023-03-01 13:06:20,77,95,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:38,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 12:40:39,2023-03-01 13:24:40,64,98,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:43,2023-03-01 12:49:20,69,95,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:39,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 12:25:39,2023-03-01 12:56:20,78,95,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:30:39,2023-03-01 13:08:42,66,100,82,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:39,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 12:25:39,2023-03-01 12:56:20,78,95,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:23:38,2023-03-01 12:51:48,68,94,92,36,2824,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:40,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:22:40,2023-03-01 12:53:39,83,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 12:26:41,2023-03-01 12:59:41,75,100,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:29:40,2023-03-01 13:12:27,75,99,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:41,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 12:15:40,2023-03-01 12:48:43,70,100,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 12:36:46,2023-03-01 12:59:08,79,95,88,23,2216,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 12:29:42,2023-03-01 13:04:08,74,95,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:45:43,2023-03-01 13:22:16,62,95,64,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 12:45:44,2023-03-01 13:14:59,74,93,75,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:43,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:44:15,2023-03-01 12:48:20,94,98,98,5,420,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:45:42,2023-03-01 13:20:58,76,100,78,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:29:44,2023-03-01 13:05:41,51,85,68,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:44,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:32:45,2023-03-01 13:04:33,69,95,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:44:15,2023-03-01 12:48:20,94,98,98,5,420,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:27:45,2023-03-01 12:55:18,83,99,95,50,2744,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:33:45,2023-03-01 12:50:03,81,95,93,23,1628,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:31:47,2023-03-01 13:02:30,68,91,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:44:33,2023-03-01 12:48:20,94,98,98,4,402,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 12:03:46,2023-03-01 12:48:35,66,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:35:49,2023-03-01 12:55:09,63,91,82,40,1930,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:39:50,2023-03-01 13:10:05,55,97,67,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:44:33,2023-03-01 12:48:20,94,98,98,4,402,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:49,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 12:00:48,2023-03-01 13:01:13,60,100,91,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:43:51,2023-03-01 13:12:14,74,95,77,18,2835,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 12:40:51,2023-03-01 12:57:05,84,95,90,16,1628,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 12:34:36,2023-03-01 13:05:58,81,96,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:39:55,2023-03-01 13:10:04,55,97,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:43:52,2023-03-01 13:12:13,68,95,71,42,2835,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:15:52,2023-03-01 12:52:54,56,93,89,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:44:53,2023-03-01 12:57:46,92,100,94,24,1303,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:42:53,2023-03-01 13:06:23,85,100,89,22,2340,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:24,2023-03-01 12:52:58,69,97,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 12:25:52,2023-03-01 12:57:49,80,100,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:42:53,2023-03-01 13:08:09,67,87,70,30,2541,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:53,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:44:54,2023-03-01 13:12:14,18,48,22,41,2735,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:54,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 12:46:55,2023-03-01 13:17:25,66,94,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 12:42:55,2023-03-01 12:57:53,74,96,83,24,1507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 12:37:55,2023-03-01 13:03:23,85,100,91,45,2540,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:54,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 12:41:35,2023-03-01 13:05:59,78,94,86,36,2415,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:54,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 12:42:54,2023-03-01 13:34:37,50,100,54,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 12:03:22,2023-03-01 12:48:32,66,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 12:44:56,2023-03-01 13:04:06,82,93,83,0,1935,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 12:46:57,2023-03-01 13:06:19,70,95,73,26,1930,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:36:57,2023-03-01 13:03:29,78,97,87,35,2655,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 12:26:55,2023-03-01 12:51:56,81,100,99,35,2514,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:24:56,2023-03-01 13:02:50,73,96,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 12:03:22,2023-03-01 12:48:32,66,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:38:57,2023-03-01 13:14:37,77,100,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 12:43:59,2023-03-01 13:15:49,80,100,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 12:43:56,2023-03-01 12:59:57,83,99,90,18,1603,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:56,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:38:56,2023-03-01 12:59:07,83,95,88,19,2020,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 12:28:56,2023-03-01 12:59:21,71,95,88,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 12:35:58,2023-03-01 12:49:36,75,95,94,22,1350,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:36:57,2023-03-01 13:04:11,90,99,95,20,2740,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 12:32:57,2023-03-01 12:56:57,77,99,92,35,2423,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 12:34:59,2023-03-01 12:59:04,72,95,89,27,2429,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:58,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 12:37:58,2023-03-01 13:00:39,65,99,88,32,2305,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 12:25:59,2023-03-01 12:55:46,64,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:32:59,2023-03-01 13:07:26,85,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 12:15:40,2023-03-01 12:48:43,70,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:48:59,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:30:59,2023-03-01 13:00:45,83,100,93,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:01,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 12:15:40,2023-03-01 12:48:43,70,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 12:33:49,2023-03-01 12:50:43,86,95,94,14,1716,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:03,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 12:03:46,2023-03-01 12:48:35,66,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:04,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 12:15:21,2023-03-01 12:48:44,70,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:05,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 12:03:46,2023-03-01 12:48:35,66,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:06,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 12:32:06,2023-03-01 12:52:01,84,100,97,30,1943,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:06,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 12:15:21,2023-03-01 12:48:44,70,100,100,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 12:24:44,2023-03-01 13:04:55,68,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:08,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 12:32:12,2023-03-01 12:52:01,84,100,97,27,1941,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:08,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:37:09,2023-03-01 13:20:22,67,100,77,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:09,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 12:32:55,2023-03-01 12:52:22,82,95,92,7,1928,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:10,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 12:23:10,2023-03-01 12:49:56,79,95,94,26,2656,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 12:24:10,2023-03-01 13:08:26,59,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:10,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 12:23:10,2023-03-01 12:49:56,79,95,94,26,2656,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:10,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:18:43,2023-03-01 12:49:20,69,95,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:10,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 12:43:26,2023-03-01 12:48:53,62,66,66,10,540,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:10,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 12:37:13,2023-03-01 13:20:22,67,100,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 12:20:11,2023-03-01 12:55:02,79,100,97,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:12,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 12:40:12,2023-03-01 13:24:37,64,98,71,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:43:13,2023-03-01 12:56:24,92,100,95,14,1323,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:12,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 12:43:26,2023-03-01 12:48:53,62,66,66,10,540,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:12,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-01 12:38:16,2023-03-01 12:55:14,85,95,91,15,1617,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 12:29:12,2023-03-01 13:07:23,49,90,72,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:41:14,2023-03-01 13:18:02,63,95,68,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 12:43:15,2023-03-01 13:06:23,86,100,89,21,2318,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 12:40:14,2023-03-01 13:09:25,73,95,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 12:30:15,2023-03-01 13:08:42,66,99,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:16,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 12:45:17,2023-03-01 13:12:13,18,48,22,45,2711,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:44:18,2023-03-01 13:07:39,62,93,69,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 12:49:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 12:44:18,2023-03-01 13:07:39,62,93,69,37,2336,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
