충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 15:19:13,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 15:06:18,2023-02-20 15:52:47,63,100,74,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 14:05:39,2023-02-20 16:08:05,41,95,88,173,0,0,161,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:13,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:08:14,2023-02-20 15:41:28,31,89,50,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:13,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 15:15:14,2023-02-20 15:45:08,70,100,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 15:07:13,2023-02-20 15:19:39,72,92,91,21,1228,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:13,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:17:42,2023-02-20 15:42:08,73,99,75,30,2425,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:14,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:06:17,2023-02-20 15:34:53,61,100,93,140,0,0,140,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:14,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:08:36,2023-02-20 15:21:03,89,99,99,19,1217,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 15:01:14,2023-02-20 15:24:03,82,99,97,34,2259,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 15:02:14,2023-02-20 15:38:28,77,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:14,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 15:17:19,2023-02-20 16:02:13,74,100,75,80,0,0,76,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:06:18,2023-02-20 15:48:53,77,98,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:32,2023-02-20 15:40:01,72,100,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:15,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 15:18:17,2023-02-20 15:27:57,94,99,94,17,957,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:14:17,2023-02-20 15:44:12,82,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:16,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:18:17,2023-02-20 15:42:12,60,85,61,33,2404,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:16,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 14:56:15,2023-02-20 15:32:57,45,89,69,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 15:06:17,2023-02-20 15:33:15,83,100,91,49,2707,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:17,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 15:15:18,2023-02-20 15:45:39,70,95,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:17,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:48:48,2023-02-20 15:21:35,73,95,93,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:54:17,2023-02-20 15:19:24,81,94,94,48,2515,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:19:18,2023-02-20 15:40:38,64,99,95,31,2136,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:18,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:02:18,2023-02-20 15:51:07,36,87,50,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:18,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 14:37:17,2023-02-20 15:19:12,75,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:18,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 15:17:19,2023-02-20 15:56:29,53,100,55,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:18,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:17:19,2023-02-20 16:02:38,54,99,56,70,0,0,66,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:19,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:07:19,2023-02-20 15:31:56,61,82,70,35,2440,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:13:20,2023-02-20 15:40:32,34,67,41,35,2716,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:51:19,2023-02-20 15:28:48,79,97,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:19,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 15:09:19,2023-02-20 15:32:32,36,64,49,34,2240,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:10:23,2023-02-20 15:20:16,56,62,61,17,1006,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 15:06:20,2023-02-20 15:33:49,79,99,90,44,2737,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:20,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 15:12:21,2023-02-20 15:52:42,48,98,55,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:19:18,2023-02-20 15:40:38,64,99,64,31,2136,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 14:43:19,2023-02-20 15:23:59,76,97,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:21,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:35:19,2023-02-20 15:25:25,48,94,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:49:20,2023-02-20 15:35:29,57,99,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:19:18,2023-02-20 15:40:38,64,99,64,31,2136,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:21,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 15:17:21,2023-02-20 15:42:07,73,99,75,31,2445,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:22:19,2023-02-20 15:31:01,59,100,93,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 14:53:53,2023-02-20 15:25:50,80,97,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:22,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 15:09:23,2023-02-20 15:38:54,79,97,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 15:02:22,2023-02-20 15:22:58,77,91,89,23,2045,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:22,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 14:42:21,2023-02-20 15:33:53,64,99,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:22,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:41:37,2023-02-20 15:19:26,76,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 15:12:24,2023-02-20 15:31:28,70,99,84,27,1921,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:23,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:10:25,2023-02-20 15:31:39,73,84,78,40,2122,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:01:23,2023-02-20 15:31:01,81,100,93,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 15:08:24,2023-02-20 15:41:06,72,91,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:07:25,2023-02-20 15:40:22,42,85,58,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 15:01:23,2023-02-20 15:37:12,79,97,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 15:14:27,2023-02-20 15:42:40,80,95,82,44,2817,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:01:08,2023-02-20 15:19:09,87,98,98,18,1809,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:24,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 15:18:25,2023-02-20 15:41:50,82,100,84,33,2334,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:24,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:41:37,2023-02-20 15:19:26,76,99,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:11:25,2023-02-20 15:44:32,70,97,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:26,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 14:50:26,2023-02-20 15:21:12,63,99,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:01:08,2023-02-20 15:19:09,87,98,98,18,1809,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:12,2023-02-20 15:26:41,72,95,90,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:07:26,2023-02-20 15:26:29,40,74,62,27,1911,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 14:57:26,2023-02-20 15:57:34,48,99,74,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:26,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:47:25,2023-02-20 15:21:26,67,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:26,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:14:26,2023-02-20 16:03:58,59,90,47,75,0,0,69,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:27,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 14:59:22,2023-02-20 15:19:55,78,95,94,26,2027,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 15:12:28,2023-02-20 15:37:41,61,84,66,35,2517,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 15:00:26,2023-02-20 15:28:01,48,84,73,37,2740,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 15:05:29,2023-02-20 15:41:49,74,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 14:56:28,2023-02-20 15:30:53,79,100,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 14:56:46,2023-02-20 15:44:50,41,95,70,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:00:45,2023-02-20 15:19:10,87,98,98,18,1833,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 14:59:28,2023-02-20 15:19:56,78,95,94,26,2023,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 14:50:29,2023-02-20 15:22:35,64,96,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:05:28,2023-02-20 15:41:26,81,100,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:19:29,2023-02-20 15:33:21,84,100,100,25,1402,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 14:48:28,2023-02-20 15:20:20,78,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:19:29,2023-02-20 15:35:23,72,96,89,22,1603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 15:02:29,2023-02-20 15:37:52,68,97,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:19:29,2023-02-20 15:42:57,54,64,98,35,2334,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:29,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 14:38:30,2023-02-20 15:19:12,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:30,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 14:38:30,2023-02-20 15:19:12,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 15:00:45,2023-02-20 15:19:10,87,98,98,18,1833,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:30,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 15:01:30,2023-02-20 15:29:28,51,78,68,36,2807,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 15:05:33,2023-02-20 15:41:49,74,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 15:06:38,2023-02-20 15:22:36,72,81,79,16,1612,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 15:12:31,2023-02-20 16:02:20,56,91,59,98,0,0,93,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 15:08:30,2023-02-20 15:48:38,39,86,51,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 15:19:29,2023-02-20 15:33:21,84,100,84,25,1402,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 15:19:29,2023-02-20 15:35:23,72,96,72,22,1603,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 15:19:29,2023-02-20 15:42:57,54,64,40,35,2334,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:31,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 14:40:40,2023-02-20 15:19:27,76,99,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 15:19:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 15:17:56,2023-02-20 15:19:09,79,81,81,2,131,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
