충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 16:47:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 16:30:24,2023-03-18 16:59:40,60,99,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:24,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 16:38:24,2023-03-18 17:07:08,71,95,80,34,2844,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:25,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 16:47:25,2023-03-18 17:10:05,86,100,96,27,2240,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:25,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 16:20:54,2023-03-18 16:47:18,77,100,100,36,2626,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 16:43:27,2023-03-18 16:59:49,74,90,77,26,1624,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:26,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 16:47:25,2023-03-18 17:10:05,86,100,84,27,2240,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:26,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 16:20:54,2023-03-18 16:47:18,77,100,100,36,2626,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:27,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 16:23:27,2023-03-18 16:48:11,84,100,99,24,2445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:27,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 16:32:27,2023-03-18 17:05:39,74,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:28,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 16:47:25,2023-03-18 17:10:05,86,100,84,27,2240,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:28:28,2023-03-18 17:04:46,59,98,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:47:29,2023-03-18 17:10:03,89,100,100,24,2235,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 16:46:32,2023-03-18 17:06:55,79,97,80,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 16:28:30,2023-03-18 16:50:44,69,90,87,28,2214,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:30,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 16:36:31,2023-03-18 16:53:57,84,100,95,21,1728,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:47:29,2023-03-18 17:10:03,89,100,89,24,2235,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:31,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 16:47:31,2023-03-18 17:10:05,86,100,96,29,2237,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:31,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:44:32,2023-03-18 17:18:40,70,100,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 16:37:32,2023-03-18 16:55:17,78,95,89,27,1741,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 16:34:33,2023-03-18 16:59:00,58,85,73,41,2429,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 16:29:33,2023-03-18 16:50:59,88,100,98,25,2128,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 16:45:33,2023-03-18 17:01:01,87,100,89,21,1530,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:33,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 16:47:31,2023-03-18 17:10:05,86,100,84,29,2237,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:34,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 16:47:31,2023-03-18 17:10:05,86,100,84,29,2237,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:34,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 16:32:34,2023-03-18 16:51:24,85,100,97,24,1851,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:35:24,2023-03-18 17:02:44,78,97,88,33,2721,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:47:29,2023-03-18 17:10:03,89,100,90,24,2235,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:36:36,2023-03-18 16:58:59,68,99,87,32,2224,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:20:36,2023-03-18 16:53:07,66,95,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 16:33:25,2023-03-18 16:52:02,71,88,85,26,1841,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:38,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 16:38:39,2023-03-18 16:49:55,84,95,93,17,1115,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:38,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 16:30:39,2023-03-18 16:56:20,76,95,89,43,2543,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:38:39,2023-03-18 17:02:56,82,100,93,27,2418,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 16:43:40,2023-03-18 17:00:53,82,96,86,26,1712,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 16:37:40,2023-03-18 17:02:07,84,98,89,44,2427,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 16:17:40,2023-03-18 17:02:47,40,93,76,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 16:47:41,2023-03-18 17:05:11,70,92,97,32,1733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:42,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 16:40:43,2023-03-18 16:58:39,84,95,88,32,1756,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:28:25,2023-03-18 17:04:16,71,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 16:33:44,2023-03-18 17:05:21,58,90,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 16:38:44,2023-03-18 17:07:08,71,95,81,34,2824,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 16:47:41,2023-03-18 17:05:11,70,92,70,32,1733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:43,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 16:46:45,2023-03-18 17:11:30,77,93,78,22,2440,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:43,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 16:44:44,2023-03-18 16:55:35,88,95,90,19,1052,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:36:46,2023-03-18 16:48:22,93,100,99,22,1138,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:43,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 16:24:43,2023-03-18 16:57:07,40,76,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 16:47:41,2023-03-18 17:05:11,70,92,70,32,1733,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 16:41:45,2023-03-18 17:08:12,64,90,69,37,2628,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 16:45:46,2023-03-18 17:02:14,84,100,88,21,1627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:43:46,2023-03-18 17:14:28,82,100,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 16:32:45,2023-03-18 16:58:00,74,95,88,29,2515,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 16:39:46,2023-03-18 17:04:08,85,100,91,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:37:46,2023-03-18 17:05:57,79,99,86,42,2813,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 15:57:44,2023-03-18 16:49:41,71,100,99,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 16:38:46,2023-03-18 17:02:38,87,99,94,21,2350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:32:46,2023-03-18 17:09:33,61,95,77,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 16:18:18,2023-03-18 16:51:41,80,100,98,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 16:40:48,2023-03-18 16:59:13,69,87,76,26,1826,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 16:22:46,2023-03-18 16:57:01,66,89,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:31:47,2023-03-18 16:53:34,88,100,98,22,2148,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 16:32:34,2023-03-18 16:49:38,87,96,95,30,1703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:47:47,2023-03-18 17:10:03,89,100,100,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 16:22:46,2023-03-18 16:57:01,66,89,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:28:48,2023-03-18 17:04:46,59,98,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:30:48,2023-03-18 17:04:40,76,99,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:47:47,2023-03-18 17:10:03,89,100,89,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:32:52,2023-03-18 17:09:34,61,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:14:53,2023-03-18 17:34:25,18,98,50,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 16:47:47,2023-03-18 17:10:03,89,100,90,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:51,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 16:24:51,2023-03-18 17:02:57,78,100,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:47:51,2023-03-18 17:31:21,50,95,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 16:23:52,2023-03-18 16:48:16,84,100,99,24,2424,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:47:51,2023-03-18 17:31:21,50,95,50,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 16:12:52,2023-03-18 17:08:26,50,100,93,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:32:58,2023-03-18 17:23:10,61,100,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 16:42:55,2023-03-18 16:59:48,74,90,78,26,1654,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:55,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 16:41:56,2023-03-18 17:08:56,75,92,78,24,2659,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:47:51,2023-03-18 17:31:21,50,95,50,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 16:32:57,2023-03-18 16:51:27,85,100,98,24,1832,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:41:57,2023-03-18 17:14:21,83,100,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:31:58,2023-03-18 16:59:21,70,98,88,42,2724,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:58,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 16:47:58,2023-03-18 17:05:05,89,100,100,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:58,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 16:27:59,2023-03-18 16:50:38,80,95,93,23,2239,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:28:42,2023-03-18 16:57:02,71,95,89,34,2820,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 16:24:59,2023-03-18 16:51:03,77,88,87,39,2605,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:47:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 16:47:58,2023-03-18 17:05:05,89,100,89,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:00,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:48:00,2023-03-18 17:17:04,76,94,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:01,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 16:47:58,2023-03-18 17:05:05,89,100,89,31,1712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 16:30:02,2023-03-18 16:59:41,60,100,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:02,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:48:00,2023-03-18 17:17:04,76,94,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:03,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 16:29:02,2023-03-18 16:50:46,69,91,88,27,2144,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 16:35:04,2023-03-18 17:02:52,80,99,94,33,2750,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:03,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 16:48:00,2023-03-18 17:17:04,76,94,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:04,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:40:05,2023-03-18 17:02:37,80,99,87,31,2235,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:04,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 16:25:04,2023-03-18 16:57:08,40,76,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:04,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 16:27:05,2023-03-18 16:49:48,70,86,85,32,2240,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:05,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 16:38:05,2023-03-18 17:05:57,80,99,86,25,2754,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:05,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:45:03,2023-03-18 17:41:49,83,82,82,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:05,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 16:41:06,2023-03-18 16:59:12,69,87,77,25,1807,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:06,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 16:13:05,2023-03-18 17:08:24,50,100,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 16:35:07,2023-03-18 16:59:15,86,100,93,44,2407,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:06,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 16:42:06,2023-03-18 16:52:41,44,53,49,14,1036,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 16:34:07,2023-03-18 17:12:08,76,92,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:06,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 16:36:07,2023-03-18 16:59:25,87,100,92,41,2321,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 16:48:07,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 16:29:07,2023-03-18 17:04:45,80,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
