충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 18:15:44,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 17:54:43,2023-02-24 18:17:23,80,95,93,22,2245,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 18:03:45,2023-02-24 18:34:02,82,100,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 18:15:45,2023-02-24 18:57:25,77,100,96,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:45,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 17:51:45,2023-02-24 18:21:54,78,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 17:59:46,2023-02-24 18:33:04,59,90,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:01:47,2023-02-24 18:30:32,83,99,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:47,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:13:48,2023-02-24 18:27:40,72,85,74,16,1403,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:47,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-24 18:15:47,2023-02-24 19:36:22,50,100,100,141,0,0,63,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 18:12:48,2023-02-24 18:26:42,92,100,93,14,1403,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 18:15:45,2023-02-24 18:57:25,77,100,77,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:48,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 18:08:06,2023-02-24 18:22:06,87,100,95,15,1336,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:48,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-24 18:15:47,2023-02-24 19:36:22,50,100,50,141,0,0,63,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:49,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 18:15:49,2023-02-24 18:30:15,82,94,91,22,1440,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 18:08:50,2023-02-24 18:34:03,69,100,79,47,2530,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 17:38:48,2023-02-24 18:15:50,80,100,99,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 17:35:50,2023-02-24 18:20:13,71,99,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 17:47:23,2023-02-24 18:18:40,76,98,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 18:09:51,2023-02-24 18:29:56,78,90,82,24,2016,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:50,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-24 18:15:47,2023-02-24 19:36:22,50,100,50,141,0,0,63,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:50,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 18:15:49,2023-02-24 18:30:15,82,94,82,22,1440,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 17:57:50,2023-02-24 18:30:16,80,100,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:14:52,2023-02-24 18:38:16,68,99,70,31,2343,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 18:13:52,2023-02-24 18:20:32,93,100,95,10,656,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 18:12:52,2023-02-24 18:45:59,66,95,68,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 17:47:50,2023-02-24 18:24:30,77,100,95,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:51,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 17:59:53,2023-02-24 18:18:48,92,100,98,29,1905,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:51,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 18:15:45,2023-02-24 18:57:25,77,100,77,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:52,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 16:54:49,2023-02-24 18:20:45,44,91,87,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:52,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 18:15:49,2023-02-24 18:30:15,82,94,82,22,1440,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 17:58:53,2023-02-24 18:22:39,63,98,94,32,2408,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:53,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 17:52:54,2023-02-24 18:24:44,77,94,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:53,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 17:52:54,2023-02-24 18:24:44,77,94,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:53,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 17:53:53,2023-02-24 18:24:05,82,100,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:12:54,2023-02-24 18:34:34,67,86,69,31,2157,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 16:56:23,2023-02-24 18:20:16,52,90,89,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:01:54,2023-02-24 18:31:59,78,100,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:54,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 17:46:53,2023-02-24 18:25:13,67,100,93,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 17:50:53,2023-02-24 18:31:31,54,94,82,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:12:55,2023-02-24 18:42:05,83,100,84,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 18:14:57,2023-02-24 18:20:27,55,57,55,7,542,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 18:13:57,2023-02-24 18:31:22,84,93,85,18,1731,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 18:09:13,2023-02-24 18:33:51,80,94,84,25,2418,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:01:59,2023-02-24 18:31:59,78,100,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 18:13:57,2023-02-24 18:21:09,60,67,62,12,721,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 18:09:59,2023-02-24 18:23:59,89,98,93,13,1412,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:02:59,2023-02-24 18:33:13,75,99,92,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 18:04:58,2023-02-24 18:24:05,80,100,95,21,1908,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:13:59,2023-02-24 18:19:09,75,83,79,7,532,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:59,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 17:55:59,2023-02-24 18:35:13,62,84,64,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:15:59,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 18:11:57,2023-02-24 18:35:44,76,94,79,27,2347,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:01,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 18:03:23,2023-02-24 18:23:54,83,95,90,32,2051,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:01,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 17:47:56,2023-02-24 18:22:22,81,100,96,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:03,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 17:38:48,2023-02-24 18:15:50,80,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 18:06:05,2023-02-24 18:31:57,73,95,79,37,2556,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:04,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 17:38:48,2023-02-24 18:15:50,80,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 18:06:05,2023-02-24 18:31:57,73,95,79,37,2556,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:05,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 18:09:13,2023-02-24 18:33:51,80,94,84,25,2418,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 17:55:05,2023-02-24 18:17:24,80,95,94,22,2224,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 17:51:39,2023-02-24 18:27:24,82,100,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 18:09:13,2023-02-24 18:33:51,80,94,84,25,2418,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:07,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 18:08:07,2023-02-24 18:23:46,67,91,80,25,1500,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 18:12:11,2023-02-24 18:32:28,74,87,77,33,1938,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 17:52:10,2023-02-24 18:20:10,83,99,97,26,2809,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 18:12:38,2023-02-24 18:49:28,76,100,78,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 18:10:13,2023-02-24 18:38:26,56,84,61,40,2824,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:12:18,2023-02-24 18:33:27,60,74,62,43,2122,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:14,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 18:12:07,2023-02-24 18:35:40,76,94,79,27,2334,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:14,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 17:50:13,2023-02-24 18:20:40,79,100,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 17:43:13,2023-02-24 18:18:41,76,98,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:15,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 17:50:17,2023-02-24 18:20:40,79,100,97,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:13:17,2023-02-24 18:42:02,83,100,85,29,2855,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 18:05:16,2023-02-24 18:30:33,67,97,81,37,2527,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:15,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 17:58:15,2023-02-24 18:30:16,80,100,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:17,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 18:13:18,2023-02-24 18:34:34,67,86,69,30,2133,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:16:17,2023-02-24 18:57:26,51,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 18:15:19,2023-02-24 18:33:00,78,95,80,18,1701,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:16:17,2023-02-24 18:57:26,51,100,51,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 17:50:21,2023-02-24 18:19:02,81,99,99,29,2856,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 18:15:20,2023-02-24 18:35:32,88,100,89,21,2021,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 17:47:20,2023-02-24 18:20:31,59,86,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 18:02:20,2023-02-24 18:46:03,72,99,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 17:43:20,2023-02-24 18:34:58,36,97,76,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 18:05:21,2023-02-24 18:24:06,80,99,95,21,1846,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 17:58:21,2023-02-24 18:17:53,73,90,88,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 18:10:22,2023-02-24 18:41:59,59,99,66,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:16:21,2023-02-24 18:57:26,51,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:22,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 18:11:23,2023-02-24 18:39:54,85,100,87,44,2850,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 18:10:23,2023-02-24 18:23:57,89,98,93,12,1346,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 18:10:27,2023-02-24 18:41:58,59,99,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:16:21,2023-02-24 18:57:26,51,100,51,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 18:03:23,2023-02-24 18:19:57,85,95,92,17,1636,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:23,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:01:24,2023-02-24 18:30:32,83,99,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 18:03:25,2023-02-24 18:33:11,75,99,92,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 17:39:22,2023-02-24 18:21:50,72,99,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 18:00:38,2023-02-24 18:16:04,91,100,100,26,1544,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 18:16:17,2023-02-24 18:57:26,51,100,51,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 18:15:25,2023-02-24 18:17:24,82,83,82,4,208,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:24,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 18:03:24,2023-02-24 18:23:52,82,95,90,22,2048,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 18:13:26,2023-02-24 18:37:11,86,100,88,33,2355,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 18:12:26,2023-02-24 18:26:43,91,100,93,14,1425,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:26,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 18:08:00,2023-02-24 18:22:06,87,100,95,16,1359,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 18:00:38,2023-02-24 18:16:04,91,100,100,26,1544,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 18:15:27,2023-02-24 18:30:17,82,94,82,22,1503,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 17:45:26,2023-02-24 18:21:56,51,90,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 18:16:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 17:56:26,2023-02-24 18:32:40,45,98,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
