충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 22:12:56,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:45:55,2023-02-24 22:33:14,63,95,81,83,0,58,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,68,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:57:57,2023-02-24 22:28:20,53,88,72,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:57,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-24 21:44:57,2023-02-24 22:20:23,30,58,52,45,0,25,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:09:58,2023-02-24 22:24:11,77,86,79,16,1424,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:57,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 22:00:58,2023-02-24 23:23:36,47,100,52,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 22:09:59,2023-02-24 23:37:30,45,99,47,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:49:57,2023-02-24 22:17:20,55,99,96,38,2744,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:57,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:42:57,2023-02-24 22:13:30,61,90,89,45,0,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:58:59,2023-02-24 22:36:02,75,95,81,66,0,64,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 21:58:59,2023-02-24 22:36:02,75,95,81,66,0,64,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 22:04:59,2023-02-24 22:32:51,84,100,89,31,2813,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 22:10:57,2023-02-24 22:46:26,81,100,82,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:52:59,2023-02-24 22:25:53,61,100,89,60,0,46,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:58,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:05:59,2023-02-24 22:22:45,91,99,94,32,1647,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:59,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 22:07:48,2023-02-24 22:38:59,57,70,58,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:12:59,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:59:23,2023-02-24 22:13:03,67,100,100,111,0,19,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:00,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:59:23,2023-02-24 22:13:03,67,100,100,111,0,19,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 21:56:07,2023-02-24 22:27:06,56,67,61,47,0,41,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:02,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:54:02,2023-02-24 22:33:13,65,98,79,56,0,47,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:04,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 21:55:48,2023-02-24 22:37:58,76,100,87,68,0,61,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 22:08:58,2023-02-24 22:41:10,82,100,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 21:06:48,2023-02-24 22:18:00,56,100,98,118,0,29,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:05,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:24:18,2023-02-24 22:33:49,58,100,88,112,0,54,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:52:48,2023-02-24 22:41:18,73,100,86,79,0,67,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:07,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 22:05:08,2023-02-24 22:45:03,51,89,57,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 22:08:09,2023-02-24 22:52:51,70,90,71,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:08,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:38:30,2023-02-24 22:18:28,75,100,97,41,0,19,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:09,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:58:37,2023-02-24 22:21:18,54,80,69,40,2243,37,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:09,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 21:45:08,2023-02-24 22:20:01,73,100,96,45,0,26,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:10,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 21:45:13,2023-02-24 22:20:00,73,100,96,50,0,29,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:10,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:04:10,2023-02-24 22:43:27,76,99,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:11,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 21:59:11,2023-02-24 22:28:46,76,93,84,32,0,31,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:12,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:11:13,2023-02-24 22:45:35,64,100,88,152,0,73,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:48:50,2023-02-24 22:24:45,90,98,95,25,0,17,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 22:02:41,2023-02-24 22:20:34,83,95,90,29,1746,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 22:03:08,2023-02-24 22:20:12,65,76,70,20,1624,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:13,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:49:59,2023-02-24 22:26:27,66,98,85,49,0,35,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:13,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 22:02:41,2023-02-24 22:20:34,83,95,90,29,1746,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:13,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:46:11,2023-02-24 22:19:36,76,97,94,55,0,32,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 22:03:08,2023-02-24 22:20:12,65,76,70,20,1624,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:14,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 22:09:15,2023-02-24 22:21:55,55,60,56,18,1252,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:49:36,2023-02-24 22:26:26,66,98,85,50,0,35,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:15,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 22:10:16,2023-02-24 22:24:10,77,86,79,15,1406,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:15,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 21:56:15,2023-02-24 22:16:58,58,73,70,27,2055,22,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:05:16,2023-02-24 22:18:15,66,75,71,16,1308,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:17,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:53:20,2023-02-24 23:27:26,45,100,55,161,0,150,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:17,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 22:01:18,2023-02-24 23:46:24,48,100,55,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:18,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:54:22,2023-02-24 22:52:22,61,95,71,103,0,92,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:18,2023-02-24 22:42:56,20,95,65,102,0,62,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 21:52:18,2023-02-24 22:16:35,86,100,98,29,2427,19,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 21:56:19,2023-02-24 22:23:56,84,100,93,30,2746,26,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:20,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 21:42:19,2023-02-24 22:22:04,70,95,89,64,0,35,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:20,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:32,2023-02-24 22:43:16,48,100,77,134,0,81,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:51:40,2023-02-24 22:13:12,84,95,95,39,2139,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 21:48:20,2023-02-24 22:17:17,84,100,97,56,0,33,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 22:05:30,2023-02-24 22:34:06,74,88,77,51,2850,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:30:19,2023-02-24 22:28:50,75,100,94,62,0,30,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 22:05:30,2023-02-24 22:34:06,74,88,77,51,2850,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:06:22,2023-02-24 22:44:30,61,95,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 21:51:40,2023-02-24 22:13:12,84,95,95,39,2139,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:07:23,2023-02-24 22:37:26,78,95,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 21:52:22,2023-02-24 22:34:34,71,90,81,62,0,51,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:23,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 21:45:22,2023-02-24 22:21:53,77,99,95,39,0,23,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 21:40:22,2023-02-24 22:13:31,60,90,89,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:02:23,2023-02-24 22:40:41,67,91,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:35:23,2023-02-24 22:47:33,65,100,84,88,0,58,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:24,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 22:02:25,2023-02-24 22:37:03,64,97,72,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:31:24,2023-02-24 22:18:02,56,98,95,60,0,23,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:24,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 21:41:54,2023-02-24 22:40:30,67,100,86,90,0,62,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:24,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:52:20,2023-02-24 23:06:19,43,100,77,204,0,101,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 22:07:25,2023-02-24 22:55:06,69,100,72,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 21:56:25,2023-02-24 22:33:20,60,99,81,56,0,51,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:25,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 22:05:25,2023-02-24 22:16:57,60,68,65,19,1142,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 22:00:26,2023-02-24 22:19:12,76,89,85,39,1904,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:25,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 22:05:25,2023-02-24 22:16:57,60,68,65,19,1142,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:25,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:59:24,2023-02-24 22:48:12,54,99,69,84,0,83,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 22:00:27,2023-02-24 22:19:44,90,100,96,37,1927,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:26,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 22:01:16,2023-02-24 22:33:13,73,94,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:26,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 21:39:25,2023-02-24 22:27:10,40,69,60,48,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 21:50:26,2023-02-24 22:30:30,62,98,80,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:24:25,2023-02-24 22:24:32,67,100,93,107,0,43,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:14:54,2023-02-24 23:33:25,34,91,68,182,0,123,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:28,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:07:29,2023-02-24 22:23:31,84,94,88,18,1623,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-24 21:44:28,2023-02-24 22:20:28,30,58,53,46,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:29,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 21:26:27,2023-02-24 22:42:59,61,100,84,115,0,64,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:29,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 21:59:29,2023-02-24 22:45:42,68,95,75,83,0,82,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:31,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 22:11:34,2023-02-24 23:08:36,68,100,69,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 22:13:31,2023-02-24 22:42:08,82,100,97,53,2849,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 22:13:31,2023-02-24 22:42:08,82,100,82,53,2849,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:32,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 21:57:33,2023-02-24 22:34:07,70,100,89,31,0,28,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 22:07:33,2023-02-24 23:06:42,61,100,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:33,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 20:25:28,2023-02-24 22:21:30,50,100,96,179,0,33,146,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 21:01:30,2023-02-24 22:14:20,63,99,99,97,0,19,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:34,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 22:13:31,2023-02-24 22:42:08,82,100,82,53,2849,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:34,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:02:35,2023-02-24 22:34:25,55,99,74,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 22:08:58,2023-02-24 22:41:10,82,100,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 21:59:36,2023-02-24 22:28:45,76,93,84,32,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:36,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 22:11:37,2023-02-24 22:39:25,58,99,61,40,2807,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 21:27:33,2023-02-24 22:35:45,60,99,86,118,0,61,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 21:32:36,2023-02-24 22:51:14,20,100,65,97,0,63,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 21:41:35,2023-02-24 22:18:30,73,95,92,30,0,15,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:53:38,2023-02-24 22:33:15,65,98,80,51,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:38,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 21:58:37,2023-02-24 22:21:18,54,80,70,40,2243,37,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 22:13:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 21:57:37,2023-02-24 22:28:20,52,88,73,45,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
