충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 18:32:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:09:41,2023-02-28 18:48:03,66,100,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:16:43,2023-02-28 18:49:14,71,95,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:43,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:21:43,2023-02-28 18:39:37,65,89,80,29,1805,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:43,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-28 17:44:42,2023-02-28 19:21:16,10,100,67,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:07:45,2023-02-28 18:34:07,80,99,99,28,2638,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 18:32:40,2023-02-28 19:03:21,78,97,78,58,0,0,6,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:12:45,2023-02-28 18:42:21,61,86,78,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 18:03:45,2023-02-28 18:43:50,72,100,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:45,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:28:46,2023-02-28 18:36:42,69,77,73,11,809,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:19:45,2023-02-28 19:08:29,57,75,58,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 18:24:47,2023-02-28 18:43:30,84,95,88,19,1850,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:05:45,2023-02-28 18:32:50,84,98,98,30,2716,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:46,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 18:06:46,2023-02-28 18:33:21,67,100,99,49,2648,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:48,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:16:51,2023-02-28 18:35:05,88,98,96,31,1830,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:13:48,2023-02-28 18:40:32,76,94,90,26,2657,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 18:21:50,2023-02-28 18:38:26,78,95,90,28,1646,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:49,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:50:49,2023-02-28 18:32:48,54,64,64,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:19:49,2023-02-28 18:36:56,87,100,97,27,1717,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:51:49,2023-02-28 18:45:22,61,94,85,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:10:29,2023-02-28 18:41:46,90,94,93,11,0,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:06:50,2023-02-28 18:34:20,82,98,97,27,2741,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 18:31:52,2023-02-28 18:41:06,80,92,81,15,923,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:51,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 18:17:51,2023-02-28 18:49:38,79,99,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:15:50,2023-02-28 18:39:54,65,83,77,30,2415,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 18:31:52,2023-02-28 18:41:06,80,92,81,15,923,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:23:53,2023-02-28 18:42:29,59,94,77,28,1900,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:52,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:28:54,2023-02-28 19:08:29,57,75,58,53,0,0,11,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:52,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 18:07:52,2023-02-28 18:38:13,20,86,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:53,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 18:30:54,2023-02-28 18:57:17,55,81,57,33,2640,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:53,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 18:29:54,2023-02-28 18:49:31,77,90,79,20,1950,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:27:55,2023-02-28 18:47:50,77,100,84,24,2006,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 18:06:53,2023-02-28 18:35:05,55,86,84,40,2835,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:55,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 18:31:58,2023-02-28 18:41:07,80,92,81,15,920,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:55,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:20:56,2023-02-28 18:47:06,83,99,92,32,2621,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 18:31:58,2023-02-28 18:41:07,80,92,81,15,920,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 18:20:58,2023-02-28 18:40:53,80,100,90,21,2010,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:29:59,2023-02-28 18:49:27,90,100,91,35,1939,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:58,KRPPKCS0006,KRPPKCP0891,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:31:20,2023-02-28 19:18:33,86,95,58,23,0,0,9,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 18:19:58,2023-02-28 18:39:41,79,100,94,15,2006,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:58,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:17:58,2023-02-28 18:56:35,55,99,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 18:20:59,2023-02-28 18:40:31,71,86,81,23,1957,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 18:26:59,2023-02-28 18:40:01,92,100,95,26,1327,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:32:59,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 18:12:59,2023-02-28 18:34:54,77,95,93,33,2203,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:07:14,2023-02-28 18:42:05,78,100,94,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:04,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:05:45,2023-02-28 18:32:50,84,98,98,30,2716,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:06,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:05:45,2023-02-28 18:32:50,84,98,98,30,2716,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:18:53,2023-02-28 18:56:10,72,100,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:30:11,2023-02-28 18:56:24,68,92,70,39,2623,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:21:10,2023-02-28 18:42:50,87,100,93,21,2150,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:11,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:22:12,2023-02-28 18:39:36,66,89,80,29,1736,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:12,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:13:12,2023-02-28 18:41:33,47,79,68,47,2832,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 18:07:13,2023-02-28 18:34:18,82,98,98,26,2716,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 18:32:16,2023-02-28 19:32:44,55,100,56,116,0,0,63,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 18:18:14,2023-02-28 18:35:28,73,87,84,23,1726,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:15,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:50:49,2023-02-28 18:32:48,54,64,64,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:16,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 18:30:17,2023-02-28 18:49:30,77,90,79,19,1926,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:16,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 18:05:15,2023-02-28 18:37:13,65,81,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:17,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 18:25:19,2023-02-28 18:57:26,75,95,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:17,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 18:25:19,2023-02-28 18:57:26,75,95,79,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 18:30:18,2023-02-28 18:53:48,86,100,88,24,2342,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:17,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:50:49,2023-02-28 18:32:48,54,64,64,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:28:06,2023-02-28 18:38:44,84,95,89,15,951,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:24:25,2023-02-28 18:41:00,83,100,94,20,1658,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:17,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 18:07:17,2023-02-28 18:34:34,82,99,98,26,2730,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 18:28:06,2023-02-28 18:38:44,84,95,89,15,951,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 18:28:18,2023-02-28 18:47:50,77,100,84,27,1942,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 18:24:25,2023-02-28 18:41:00,83,100,94,20,1658,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 18:08:18,2023-02-28 18:34:37,57,84,82,38,2634,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:20,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 18:26:23,2023-02-28 18:57:06,61,100,71,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:20,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 18:03:19,2023-02-28 18:36:36,74,95,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 18:31:20,2023-02-28 18:53:05,87,100,89,25,2200,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 18:08:22,2023-02-28 18:34:11,61,68,68,34,2559,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 18:24:24,2023-02-28 18:43:30,84,95,88,19,1913,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:24,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 18:09:24,2023-02-28 18:33:15,86,97,97,39,2403,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 18:33:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 18:28:25,2023-02-28 19:43:20,76,100,78,105,0,0,60,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
