충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 19:03:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 18:30:53,2023-02-20 19:04:00,76,89,89,53,0,0,6,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:00,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 18:38:59,2023-02-20 19:08:08,84,100,98,48,0,0,13,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:00,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:00:58,2023-02-20 19:21:05,74,96,78,27,2008,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:01,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:32:37,2023-02-20 19:03:43,76,100,100,47,0,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:51:42,2023-02-20 19:16:21,80,95,87,24,2453,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:28:59,2023-02-20 19:12:08,71,100,96,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:33:06,2023-02-20 19:11:39,67,88,83,68,0,0,20,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:33:06,2023-02-20 19:11:39,67,88,83,68,0,0,20,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:52:59,2023-02-20 19:25:42,73,95,81,36,0,0,28,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:07,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:55:08,2023-02-20 19:25:28,65,92,71,43,0,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:09,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:54:09,2023-02-20 19:17:42,87,100,91,25,2341,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:10,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:59:11,2023-02-20 19:29:41,74,99,79,47,0,0,46,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:11,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 18:51:11,2023-02-20 19:15:53,47,65,57,32,2450,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 19:00:12,2023-02-20 19:27:13,48,90,54,45,2705,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:11,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 18:55:12,2023-02-20 19:12:20,68,85,76,25,1715,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:12,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 18:42:23,2023-02-20 19:18:14,45,74,66,18,0,0,9,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:12,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 18:37:12,2023-02-20 19:06:12,65,90,87,41,0,0,8,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:12,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:49:13,2023-02-20 19:03:55,65,77,77,23,1454,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:30:11,2023-02-20 19:06:03,78,100,99,34,0,0,5,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:12,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:58:13,2023-02-20 19:25:49,69,85,72,48,2745,0,45,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:13,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 18:31:12,2023-02-20 19:08:32,75,95,92,71,0,0,16,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:13,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 19:03:14,2023-02-20 19:41:24,62,89,62,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:41:12,2023-02-20 19:12:24,79,95,90,51,0,0,20,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:04:14,2023-02-20 19:16:29,80,96,100,25,1224,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:14,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:49:13,2023-02-20 19:03:55,65,77,77,23,1454,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 18:45:13,2023-02-20 19:08:05,61,96,91,37,2254,0,13,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 18:35:14,2023-02-20 19:12:40,78,99,96,55,0,0,18,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:43:15,2023-02-20 19:15:21,80,100,93,33,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:15,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 18:54:16,2023-02-20 19:24:08,75,94,81,33,0,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:55:15,2023-02-20 19:17:57,84,100,93,32,2249,0,25,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:04:14,2023-02-20 19:16:29,80,96,80,25,1224,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:15,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:54:16,2023-02-20 19:24:08,75,94,81,33,0,0,26,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 18:49:17,2023-02-20 19:16:11,87,100,93,44,2709,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 18:37:47,2023-02-20 19:04:47,67,83,82,50,2710,0,8,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 18:43:17,2023-02-20 19:13:07,83,100,94,31,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:17,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:07:15,2023-02-20 19:12:47,21,98,91,106,0,0,20,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:00:18,2023-02-20 19:20:26,66,89,70,35,2018,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 18:35:45,2023-02-20 19:06:02,82,97,97,48,0,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:18,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:48:54,2023-02-20 19:03:55,65,77,77,23,1513,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:18,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:01:17,2023-02-20 19:20:55,74,96,79,24,1939,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:18,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 18:52:57,2023-02-20 19:11:13,82,100,94,22,1822,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:18,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 18:43:18,2023-02-20 19:08:38,64,93,90,36,2448,0,12,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:35:18,2023-02-20 19:04:27,76,95,95,31,0,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:18,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 18:55:19,2023-02-20 19:19:08,46,77,56,37,2344,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:04:14,2023-02-20 19:16:29,80,96,80,25,1224,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:56:20,2023-02-20 19:22:24,80,93,84,21,2610,0,18,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 18:30:17,2023-02-20 19:06:27,40,81,78,60,0,0,10,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:20,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 19:04:20,2023-02-20 20:00:23,64,97,100,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:57:21,2023-02-20 19:27:57,81,100,85,32,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:20,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:50:20,2023-02-20 19:05:44,70,92,91,15,1541,0,5,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:20,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 18:55:25,2023-02-20 19:19:07,46,77,56,37,2341,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 18:48:54,2023-02-20 19:03:55,65,77,77,23,1513,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 18:55:21,2023-02-20 19:17:00,75,87,80,18,2148,0,14,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 18:54:22,2023-02-20 19:13:34,79,97,91,24,1921,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:21,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 19:04:20,2023-02-20 20:00:23,64,97,64,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:21,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:59:23,2023-02-20 19:28:04,78,87,81,31,2858,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:29:15,2023-02-20 19:12:08,71,100,96,58,0,0,16,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 19:00:22,2023-02-20 19:11:44,75,85,78,17,1116,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:22,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 18:49:09,2023-02-20 19:28:21,66,94,77,37,0,0,27,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:22,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 19:00:27,2023-02-20 19:11:43,75,85,78,17,1115,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:22,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 18:51:57,2023-02-20 19:16:04,63,79,70,28,2417,0,19,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 19:04:23,2023-02-20 19:22:44,81,100,100,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:23,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 19:04:20,2023-02-20 20:00:23,64,97,64,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:23,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 18:35:23,2023-02-20 19:06:31,81,100,98,32,0,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 18:59:28,2023-02-20 19:20:26,66,89,71,36,2112,0,35,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 19:04:23,2023-02-20 19:22:44,81,100,81,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 18:40:23,2023-02-20 19:24:03,66,100,86,67,0,0,36,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 18:32:23,2023-02-20 19:05:40,79,100,98,61,0,0,10,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 18:50:25,2023-02-20 19:18:05,78,100,86,36,2758,0,23,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:32:28,2023-02-20 19:12:04,62,100,99,48,0,0,14,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:04:24,2023-02-20 19:22:36,62,76,92,25,1814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:24,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 18:37:23,2023-02-20 19:09:06,77,100,97,44,0,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:04:24,2023-02-20 19:22:36,62,76,62,25,1814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 19:03:26,2023-02-20 19:24:03,62,75,63,22,2046,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 18:32:23,2023-02-20 19:12:03,62,100,99,48,0,0,14,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:26,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 18:37:29,2023-02-20 19:09:06,77,100,97,36,0,0,10,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:27,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 18:55:31,2023-02-20 19:19:10,47,77,56,37,2337,0,30,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:27,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 18:44:28,2023-02-20 19:17:48,71,99,89,44,0,0,23,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 19:04:23,2023-02-20 19:22:44,81,100,81,24,1829,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:27,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 18:55:28,2023-02-20 19:44:48,43,96,52,78,0,0,70,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:27,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:03:28,2023-02-20 19:38:44,51,88,52,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:28,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 18:44:28,2023-02-20 19:13:32,83,100,94,30,0,0,14,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:04:24,2023-02-20 19:22:36,62,76,62,25,1814,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:29,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 18:33:28,2023-02-20 19:22:05,65,100,93,66,0,0,30,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:29,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 18:50:28,2023-02-20 19:21:33,57,76,64,57,0,0,39,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:30,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 19:00:23,2023-02-20 19:45:22,80,97,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:52:30,2023-02-20 19:13:01,69,83,77,25,2040,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 18:33:34,2023-02-20 19:22:03,65,100,93,54,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 18:43:31,2023-02-20 19:17:49,77,95,86,62,0,0,32,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:32,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:32,2023-02-20 19:05:29,46,60,59,10,1604,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:32,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:04:32,2023-02-20 19:52:39,56,98,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:32,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 18:49:32,2023-02-20 19:05:29,46,60,59,10,1604,0,3,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:34,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 18:48:39,2023-02-20 19:36:30,69,95,76,91,0,0,69,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:02:35,2023-02-20 19:35:28,73,99,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:34,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:04:32,2023-02-20 19:52:39,56,98,56,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 18:49:34,2023-02-20 19:09:56,82,97,94,30,2032,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 18:46:17,2023-02-20 19:20:49,66,95,84,40,0,0,24,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 18:57:36,2023-02-20 19:22:32,75,89,79,27,2512,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:35,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:02:36,2023-02-20 19:36:05,82,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 18:51:42,2023-02-20 19:16:21,80,95,88,24,2453,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:33:34,2023-02-20 19:07:36,76,95,93,26,0,0,5,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:35,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:04:32,2023-02-20 19:52:39,56,98,56,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 18:49:36,2023-02-20 19:05:57,66,94,93,24,1638,0,8,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 18:28:59,2023-02-20 19:12:08,71,100,96,68,0,0,19,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 19:04:36,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 18:35:38,2023-02-20 19:04:26,77,95,95,30,2856,0,4,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
