충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 20:05:37,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 19:24:35,2023-03-21 20:14:02,62,100,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:59:33,2023-03-21 20:20:40,80,95,85,23,2110,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:46:41,2023-03-21 20:09:28,81,99,98,27,2255,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:38,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 20:04:40,2023-03-21 20:19:20,75,96,76,22,1444,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:51,2023-03-21 20:22:03,37,95,82,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:39,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 19:40:39,2023-03-21 20:10:57,72,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:39,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 19:24:41,2023-03-21 20:14:01,62,100,97,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:39,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:41:39,2023-03-21 20:33:39,60,100,79,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 20:01:40,2023-03-21 20:32:42,75,95,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 20:00:41,2023-03-21 20:20:13,84,98,91,17,1937,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:51:42,2023-03-21 20:12:47,80,94,90,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:47:10,2023-03-21 20:11:51,63,80,76,58,2442,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:41,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:54:42,2023-03-21 20:32:13,74,96,79,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:05:42,2023-03-21 20:37:56,55,87,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:43,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:41:42,2023-03-21 20:12:36,58,90,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:05:43,2023-03-21 20:37:24,83,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:41:58,2023-03-21 20:05:39,80,96,96,20,2346,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:54:44,2023-03-21 20:08:31,68,75,73,21,1350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:44,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:05:42,2023-03-21 20:37:56,55,87,55,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:45,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:59:45,2023-03-21 20:19:50,87,100,91,36,2005,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:45,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:35,2023-03-21 20:29:38,37,100,83,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:05:43,2023-03-21 20:37:24,83,100,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 19:48:30,2023-03-21 20:12:45,85,100,96,30,2417,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:59:05,2023-03-21 20:43:06,48,95,38,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 19:55:47,2023-03-21 20:25:00,69,100,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:54:46,2023-03-21 20:17:08,84,100,93,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 19:52:47,2023-03-21 20:07:11,92,100,98,24,1425,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:41:58,2023-03-21 20:05:39,80,96,96,20,2346,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:43:45,2023-03-21 20:06:30,72,100,98,28,2246,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 19:40:47,2023-03-21 20:09:16,91,98,97,20,2834,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:03:48,2023-03-21 20:37:59,74,99,75,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:52:39,2023-03-21 20:05:37,87,95,95,15,1305,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:05:42,2023-03-21 20:37:56,55,87,55,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:48:47,2023-03-21 20:22:06,60,92,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 20:00:50,2023-03-21 20:12:06,85,95,89,17,1115,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:05:48,2023-03-21 20:54:03,49,100,100,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:52:39,2023-03-21 20:05:37,87,95,95,15,1305,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 19:56:37,2023-03-21 20:08:34,76,95,91,19,1149,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 20:04:49,2023-03-21 20:12:35,27,39,28,10,749,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:47:48,2023-03-21 20:12:39,82,100,95,26,2455,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:54:49,2023-03-21 20:13:52,64,95,84,24,1909,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:05:43,2023-03-21 20:37:24,83,100,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:49,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:03:49,2023-03-21 20:16:49,84,96,86,12,1302,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:49,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 19:59:52,2023-03-21 20:17:18,85,95,88,32,1732,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:50,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:05:48,2023-03-21 20:54:03,49,100,49,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:50,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 19:57:51,2023-03-21 20:21:13,65,95,75,32,2324,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:51:51,2023-03-21 20:11:26,89,100,96,33,1935,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:56:51,2023-03-21 20:26:07,59,90,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:53:52,2023-03-21 20:21:38,77,100,89,37,2749,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:51,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-21 20:03:52,2023-03-21 20:09:34,87,94,90,9,547,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:53:47,2023-03-21 20:05:38,88,95,95,13,1153,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:46:34,2023-03-21 20:15:21,81,100,94,37,2848,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:53:52,2023-03-21 20:32:41,67,99,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 20:05:48,2023-03-21 20:54:03,49,100,49,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:42:24,2023-03-21 20:05:39,80,96,96,20,2320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:53:47,2023-03-21 20:05:38,88,95,95,13,1153,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:53,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 20:02:56,2023-03-21 20:22:43,83,95,85,38,1953,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 19:42:24,2023-03-21 20:05:39,80,96,96,20,2320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:53,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 19:44:52,2023-03-21 20:09:29,77,100,99,33,2441,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:53,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:05:53,2023-03-21 20:36:00,58,84,100,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:54,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 19:35:53,2023-03-21 20:06:32,70,95,94,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:54,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:05:53,2023-03-21 20:36:00,58,84,58,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 19:48:55,2023-03-21 20:07:49,74,93,92,31,1856,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:55,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 19:08:53,2023-03-21 20:19:36,19,98,87,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 19:32:54,2023-03-21 20:25:44,80,94,91,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:56,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 20:05:53,2023-03-21 20:36:00,58,84,58,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:43:56,2023-03-21 20:16:29,49,92,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 19:49:56,2023-03-21 20:10:05,78,99,97,23,2010,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 19:38:57,2023-03-21 20:06:00,84,100,99,46,2707,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 19:37:56,2023-03-21 20:15:56,26,76,62,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 20:03:58,2023-03-21 20:09:23,92,94,93,8,527,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:58,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-21 19:30:58,2023-03-21 20:10:29,76,100,97,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:59,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 19:55:00,2023-03-21 20:08:20,80,95,93,18,1312,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:59,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:57:59,2023-03-21 20:13:07,87,99,93,18,1512,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:05:59,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 19:53:08,2023-03-21 20:11:06,84,95,91,32,1757,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 19:46:59,2023-03-21 20:09:27,81,99,98,27,2232,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:00,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 19:00:57,2023-03-21 20:47:48,44,95,73,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:00,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:24:59,2023-03-21 20:06:04,60,97,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 20:05:03,2023-03-21 20:35:46,76,88,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:02,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 20:01:03,2023-03-21 20:28:46,83,100,87,43,2745,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 20:03:05,2023-03-21 20:37:27,57,92,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:03,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:04:04,2023-03-21 20:30:22,79,100,80,33,2622,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:04,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 19:46:04,2023-03-21 20:11:44,27,54,49,33,2543,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:04,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 19:54:04,2023-03-21 20:15:14,79,96,89,31,2112,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 20:05:06,2023-03-21 20:37:35,56,96,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:45:57,2023-03-21 20:29:37,72,100,85,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:05,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 20:02:10,2023-03-21 20:31:21,83,100,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 20:03:07,2023-03-21 20:32:47,68,100,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 20:03:07,2023-03-21 20:13:32,88,100,92,18,1027,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 19:56:06,2023-03-21 20:08:35,76,95,92,19,1220,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 19:38:57,2023-03-21 20:06:00,84,100,100,46,2707,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 19:41:06,2023-03-21 20:12:04,59,79,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:59:25,2023-03-21 20:51:11,48,100,38,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 19:50:51,2023-03-21 20:10:50,89,100,97,31,2000,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 19:53:12,2023-03-21 20:08:00,87,100,98,17,1444,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:08,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 19:38:57,2023-03-21 20:06:00,84,100,100,46,2707,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:08,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 19:37:08,2023-03-21 20:16:40,73,96,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 20:03:09,2023-03-21 20:17:02,92,100,93,23,1358,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 20:05:09,2023-03-21 20:19:21,75,96,76,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:09,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 20:03:09,2023-03-21 20:29:14,51,85,54,45,2607,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 19:46:51,2023-03-21 20:07:00,81,95,94,22,2010,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 20:05:11,2023-03-21 20:12:35,27,39,28,10,726,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:10,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 19:24:51,2023-03-21 20:22:03,37,95,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:10,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 19:57:10,2023-03-21 20:26:09,59,90,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 20:06:11,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 19:50:14,2023-03-21 20:12:05,84,96,92,37,2156,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
