충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 08:24:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 08:14:46,2023-02-23 08:40:05,81,94,85,22,2537,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:46,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 07:56:23,2023-02-23 08:24:27,77,95,95,45,2821,6,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 08:16:47,2023-02-23 08:35:24,71,81,74,18,1855,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:12:47,2023-02-23 08:36:03,70,86,78,28,2335,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:48,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:19:49,2023-02-23 08:46:44,56,98,65,40,2715,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:48,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 08:15:49,2023-02-23 08:43:23,74,93,80,29,2742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:48,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 07:56:23,2023-02-23 08:24:27,77,95,95,45,2821,6,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 08:03:49,2023-02-23 08:24:57,84,95,94,18,2127,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:49,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 08:05:50,2023-02-23 08:28:38,75,92,89,14,2308,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 08:04:49,2023-02-23 08:26:44,46,77,74,41,2211,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:05:49,2023-02-23 08:29:15,77,89,86,41,2345,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 08:05:49,2023-02-23 08:31:16,78,98,94,34,2535,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 08:16:50,2023-02-23 08:41:03,68,91,78,26,2429,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:49,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 08:08:49,2023-02-23 08:26:00,85,95,94,19,1720,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 08:04:53,2023-02-23 08:26:45,46,77,74,41,2212,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:21:46,2023-02-23 08:46:39,58,80,59,38,2504,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:50,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:18:51,2023-02-23 08:40:14,54,72,59,33,2142,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:19:52,2023-02-23 08:49:10,64,85,67,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 08:11:51,2023-02-23 08:45:40,69,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:00:28,2023-02-23 08:48:17,72,99,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 08:22:53,2023-02-23 08:44:58,72,96,75,37,2216,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:12:53,2023-02-23 08:35:27,78,91,85,26,2243,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:08:53,2023-02-23 08:49:01,69,95,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 07:54:52,2023-02-23 08:26:04,77,94,93,53,0,9,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:04:53,2023-02-23 08:51:44,56,98,72,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:53,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 08:23:55,2023-02-23 08:51:31,58,92,60,38,2743,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 08:08:53,2023-02-23 08:49:01,69,95,79,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:53,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:22:53,2023-02-23 09:02:30,61,95,63,55,0,0,51,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:53,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 08:16:54,2023-02-23 08:48:02,75,95,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 08:12:44,2023-02-23 08:33:26,78,89,84,37,2102,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 08:06:55,2023-02-23 08:55:14,63,100,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:56,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 08:14:56,2023-02-23 10:03:29,18,100,25,192,0,0,80,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:56,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 08:06:56,2023-02-23 08:45:40,69,95,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 08:19:59,2023-02-23 08:55:52,64,100,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:57,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:07:57,2023-02-23 08:49:17,49,91,63,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:57,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:07:26,2023-02-23 08:40:27,70,94,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:57,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 08:13:57,2023-02-23 08:40:23,75,92,82,27,2637,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:57,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 08:15:57,2023-02-23 08:41:53,75,91,80,29,2604,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:57,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 08:02:57,2023-02-23 08:41:01,79,100,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:59:39,2023-02-23 08:48:53,62,99,84,58,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:22:59,2023-02-23 08:55:22,77,98,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:13:58,2023-02-23 08:45:36,50,80,56,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:24:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 08:15:17,2023-02-23 08:33:40,73,95,85,28,1803,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:17:54,2023-02-23 08:53:33,73,95,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:01,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 08:25:01,2023-02-23 08:56:21,84,96,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:10:48,2023-02-23 08:50:34,61,94,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 08:15:05,2023-02-23 08:44:40,66,91,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:03,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 08:25:01,2023-02-23 08:56:21,84,96,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:21:28,2023-02-23 08:46:39,58,80,59,38,2522,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:04,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 08:19:06,2023-02-23 08:43:43,76,100,81,31,2402,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:04,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 08:25:01,2023-02-23 08:56:21,84,96,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:01:34,2023-02-23 08:31:56,65,97,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:06,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:07:05,2023-02-23 08:47:05,70,97,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 08:11:06,2023-02-23 08:55:23,65,100,76,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:07,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 08:11:12,2023-02-23 08:55:23,65,100,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:07,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 08:19:06,2023-02-23 08:43:43,76,100,81,31,2402,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 08:21:08,2023-02-23 08:46:43,62,94,66,35,2543,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:08,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:20:09,2023-02-23 08:49:11,64,85,67,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:08,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-23 08:16:29,2023-02-23 08:38:03,61,95,76,36,2117,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:08,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 08:13:08,2023-02-23 08:31:53,69,93,83,31,1852,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 08:04:10,2023-02-23 08:30:16,67,81,78,24,2616,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 08:16:12,2023-02-23 08:43:21,74,93,80,28,2718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:11,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:13:11,2023-02-23 08:35:33,78,91,85,26,2231,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 08:07:12,2023-02-23 08:34:39,61,94,90,37,2732,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 08:12:12,2023-02-23 08:52:34,69,100,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:12,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 07:47:09,2023-02-23 08:32:19,80,97,94,66,0,19,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:12,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 08:09:12,2023-02-23 08:25:58,85,95,94,18,1655,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:12,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 08:06:12,2023-02-23 08:44:24,64,86,73,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:12,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 08:25:12,2023-02-23 08:56:31,67,85,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 08:25:12,2023-02-23 08:56:31,67,85,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:13,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 08:08:14,2023-02-23 08:34:02,75,90,84,32,2557,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:14,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 08:21:15,2023-02-23 09:01:37,80,99,81,69,0,0,67,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:14,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 08:01:12,2023-02-23 08:31:55,65,97,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 07:59:57,2023-02-23 08:40:14,63,95,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 08:07:14,2023-02-23 08:55:17,63,100,75,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:14,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 08:21:15,2023-02-23 08:33:18,77,84,79,12,1212,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:16,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 07:54:17,2023-02-23 08:45:03,66,99,87,56,0,6,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:16,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 08:11:18,2023-02-23 08:28:44,65,88,85,26,1650,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 08:25:12,2023-02-23 08:56:31,67,85,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:23:17,2023-02-23 09:02:31,61,95,63,54,0,0,51,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 08:06:18,2023-02-23 09:04:14,65,98,76,55,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 08:12:18,2023-02-23 08:33:42,55,72,65,29,2129,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 08:19:19,2023-02-23 08:40:00,70,96,78,32,2050,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 08:08:19,2023-02-23 08:49:18,49,91,64,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:18,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 08:14:18,2023-02-23 08:45:35,50,80,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:18,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 08:19:19,2023-02-23 08:31:52,74,93,83,21,1241,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:18,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 08:03:49,2023-02-23 08:24:57,84,95,95,18,2127,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:19,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 08:14:20,2023-02-23 08:40:25,75,92,82,27,2616,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:25:19,2023-02-23 08:46:37,52,71,87,30,2136,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 08:15:25,2023-02-23 08:33:40,73,95,85,28,1742,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:20,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 08:11:08,2023-02-23 08:50:32,62,94,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:20,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 08:03:49,2023-02-23 08:24:57,84,95,95,18,2127,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:21,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 08:25:19,2023-02-23 08:46:37,52,71,52,30,2136,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 08:21:46,2023-02-23 08:46:39,58,80,59,38,2504,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 07:39:37,2023-02-23 08:25:19,68,98,98,47,0,21,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:21,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 08:12:21,2023-02-23 08:31:10,68,92,87,17,1907,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:22,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 08:25:22,2023-02-23 08:42:29,74,95,95,26,1725,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 08:24:23,2023-02-23 08:50:04,70,91,70,39,2534,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 08:06:22,2023-02-23 08:25:42,68,82,82,23,1929,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:22,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 07:59:21,2023-02-23 08:27:22,77,95,93,31,2806,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:22,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 08:25:22,2023-02-23 09:48:10,52,100,100,78,0,0,32,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 08:18:24,2023-02-23 08:58:56,70,95,74,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:23,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 08:25:22,2023-02-23 08:42:29,74,95,74,26,1725,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 08:25:23,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 08:25:23,2023-02-23 09:04:08,70,95,95,45,0,0,40,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
