충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 10:21:43,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:56:43,2023-02-17 11:29:27,47,94,62,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:44,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:19:45,2023-02-17 10:41:44,53,71,54,31,2201,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:44,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 10:03:44,2023-02-17 10:31:45,71,91,84,32,2809,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:44,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 10:21:31,2023-02-17 10:41:56,71,95,71,31,2000,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 10:21:31,2023-02-17 10:41:56,71,95,71,31,2000,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:38:55,2023-02-17 10:22:08,72,97,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:46,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:21:41,2023-02-17 10:50:02,60,98,60,52,2829,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:45:11,2023-02-17 10:23:06,69,92,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 10:17:47,2023-02-17 10:32:06,92,99,93,23,1431,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:46,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 10:03:46,2023-02-17 10:31:14,64,86,76,38,2735,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:47,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:07:47,2023-02-17 10:30:23,60,92,83,26,2250,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:47,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:15:48,2023-02-17 10:57:23,77,100,80,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:47,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:15:44,2023-02-17 10:37:29,36,100,93,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:47,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:03:47,2023-02-17 10:31:43,79,96,90,28,2803,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:47,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:52:51,2023-02-17 10:21:49,74,96,96,44,2858,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 10:09:48,2023-02-17 10:25:33,57,71,68,22,1552,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 10:06:50,2023-02-17 10:21:44,64,71,71,29,1456,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:43:47,2023-02-17 10:51:34,27,98,69,104,0,0,0,104,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 10:06:50,2023-02-17 10:21:44,64,71,71,29,1456,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:49,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:52:51,2023-02-17 10:21:49,74,96,96,44,2858,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 10:17:51,2023-02-17 10:49:54,55,84,59,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:03:59,2023-02-17 10:32:36,81,100,86,26,2846,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:50,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 09:59:50,2023-02-17 10:34:37,73,95,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-17 09:57:49,2023-02-17 10:46:44,64,86,71,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:16:51,2023-02-17 10:49:09,69,88,71,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 10:05:50,2023-02-17 10:29:05,46,83,72,39,2317,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:50,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 10:13:51,2023-02-17 10:59:37,58,98,63,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:51,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:10:52,2023-02-17 10:50:50,79,100,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:19:50,2023-02-17 10:50:32,53,85,55,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:19:52,2023-02-17 10:52:45,82,100,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:06:51,2023-02-17 10:47:34,44,100,68,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:17:53,2023-02-17 10:52:03,79,100,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 10:03:56,2023-02-17 10:34:05,60,78,70,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:52,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:01:52,2023-02-17 10:27:46,65,84,79,35,2556,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:52,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:05:53,2023-02-17 10:38:35,55,85,68,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:09:54,2023-02-17 10:41:14,71,92,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:53,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:03:53,2023-02-17 10:23:48,85,98,98,30,2003,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 10:04:53,2023-02-17 10:41:31,71,95,82,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:54,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:11:55,2023-02-17 10:43:00,66,88,73,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:02:36,2023-02-17 10:38:00,62,91,79,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:54,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:21:54,2023-02-17 10:39:56,52,85,99,29,1816,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:11:55,2023-02-17 10:28:30,50,85,71,30,1649,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-17 10:08:54,2023-02-17 10:46:57,48,86,59,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:55,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 10:14:56,2023-02-17 10:39:09,81,95,85,23,2422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:17:18,2023-02-17 10:22:25,60,62,62,10,513,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:55,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 10:01:56,2023-02-17 10:38:36,78,100,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:17:57,2023-02-17 10:46:57,80,97,82,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:52:46,2023-02-17 10:21:50,74,96,96,42,2859,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:07:56,2023-02-17 10:47:51,67,99,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:02:56,2023-02-17 10:46:12,43,100,77,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:21:54,2023-02-17 10:39:56,52,85,52,29,1816,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 10:08:00,2023-02-17 10:46:05,65,94,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:16:57,2023-02-17 10:51:45,41,82,45,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-17 09:47:56,2023-02-17 11:29:05,53,100,69,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 09:41:55,2023-02-17 10:29:14,54,98,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 09:53:55,2023-02-17 10:56:40,45,100,67,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 10:05:56,2023-02-17 10:47:39,76,99,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:57,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:09:58,2023-02-17 10:50:58,68,97,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:57,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:13:42,2023-02-17 10:39:31,69,88,74,30,2553,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 09:54:31,2023-02-17 10:27:09,78,95,92,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:06:57,2023-02-17 10:46:03,71,95,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 10:18:58,2023-02-17 10:52:45,82,100,84,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:21:54,2023-02-17 10:39:56,52,85,52,29,1816,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:53:23,2023-02-17 10:21:48,63,99,99,37,2826,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-17 10:02:58,2023-02-17 10:47:34,68,91,76,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 09:52:46,2023-02-17 10:21:50,74,96,96,42,2859,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:13:57,2023-02-17 10:42:09,70,99,82,32,2811,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:21:58,2023-02-17 10:50:01,60,98,60,51,2811,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:11:58,2023-02-17 10:28:06,91,100,96,31,1615,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-17 10:17:59,2023-02-17 10:59:44,74,100,76,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:58,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:00:02,2023-02-17 11:34:34,61,100,68,143,0,0,0,143,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:59,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:53:23,2023-02-17 10:21:48,63,99,99,37,2826,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:21:59,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:17:00,2023-02-17 11:01:16,70,100,74,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:00,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 09:38:11,2023-02-17 10:31:28,62,78,73,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:21:58,2023-02-17 10:50:01,60,98,60,51,2811,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:01,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 09:58:30,2023-02-17 10:37:36,59,92,81,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:01,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:21:58,2023-02-17 10:50:01,60,98,60,51,2811,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:14:17,2023-02-17 11:09:21,44,95,49,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:01,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 10:17:05,2023-02-17 11:01:16,70,100,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:53:07,2023-02-17 10:21:49,63,100,100,38,2845,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:03,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 10:04:42,2023-02-17 10:21:46,90,99,99,16,1718,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 09:59:03,2023-02-17 10:35:16,78,100,92,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 10:21:05,2023-02-17 10:35:18,80,88,81,11,1348,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:03,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 10:15:03,2023-02-17 10:32:40,84,100,91,20,1711,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:04,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 10:20:05,2023-02-17 10:41:44,53,71,54,31,2141,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:46:38,2023-02-17 10:21:54,58,76,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:04,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 09:53:07,2023-02-17 10:21:49,63,100,100,38,2845,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:05,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 10:04:42,2023-02-17 10:21:46,90,99,99,16,1718,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 09:45:31,2023-02-17 10:23:05,69,92,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:05,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-17 10:08:07,2023-02-17 10:46:05,65,94,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:06,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 09:46:38,2023-02-17 10:21:54,58,76,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:00:06,2023-02-17 10:40:42,74,97,86,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:06,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 10:20:06,2023-02-17 10:37:22,61,89,64,29,1722,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:17:09,2023-02-17 10:24:47,86,87,86,0,747,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:01:23,2023-02-17 10:31:52,66,92,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 10:21:09,2023-02-17 10:26:32,66,70,67,7,456,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 10:05:07,2023-02-17 10:46:45,66,97,80,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 10:18:09,2023-02-17 10:49:55,55,84,59,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:09:09,2023-02-17 10:36:06,61,86,74,37,2704,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:08,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:13:37,2023-02-17 10:42:08,70,99,82,33,2831,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:09,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 09:49:09,2023-02-17 10:24:17,75,100,99,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:09,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,87,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:10,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 10:06:10,2023-02-17 10:28:07,40,65,57,33,2205,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:12:10,2023-02-17 10:35:12,87,100,92,22,2306,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 10:22:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 10:22:10,2023-02-17 10:22:42,72,72,60,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
