충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 15:40:22,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:11:13,2023-02-22 15:55:46,50,94,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:22,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:07:55,2023-02-22 15:40:03,70,91,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:23,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:28:23,2023-02-22 15:42:19,69,87,84,23,1406,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:31:24,2023-02-22 15:59:30,45,78,54,48,2821,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 15:09:23,2023-02-22 15:41:02,79,99,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 15:21:27,2023-02-22 15:40:04,90,100,100,30,1853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:23,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:12:22,2023-02-22 15:46:10,80,100,97,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:23,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:28:23,2023-02-22 15:42:19,69,87,84,23,1406,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:39:25,2023-02-22 16:14:35,78,100,79,34,0,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:35:25,2023-02-22 15:52:34,63,84,69,28,1719,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:38:26,2023-02-22 16:02:55,86,100,87,22,2438,0,20,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:24,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 15:17:24,2023-02-22 15:45:50,47,79,72,49,2843,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:35:25,2023-02-22 15:52:34,63,84,69,28,1719,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:24,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:31:25,2023-02-22 15:50:04,73,84,78,36,1848,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 15:36:25,2023-02-22 16:04:19,79,95,81,48,2804,0,41,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:25,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 15:22:26,2023-02-22 15:50:52,85,100,95,40,2836,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 15:21:27,2023-02-22 15:40:04,90,100,100,30,1853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 15:38:26,2023-02-22 16:11:24,64,91,65,46,0,0,30,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:25,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:36:26,2023-02-22 16:05:58,78,98,83,26,0,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:26,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 15:29:31,2023-02-22 16:04:28,71,90,76,62,0,0,54,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:26,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 14:47:29,2023-02-22 15:49:18,74,100,96,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 15:35:28,2023-02-22 16:04:22,42,80,48,38,0,0,32,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 15:30:28,2023-02-22 16:01:43,79,97,86,29,0,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:27,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 15:38:28,2023-02-22 16:14:34,78,100,79,36,0,0,21,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 15:27:29,2023-02-22 15:42:32,86,95,93,27,1510,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:27,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 15:39:28,2023-02-22 15:57:17,89,100,90,17,1758,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 15:23:28,2023-02-22 15:43:44,80,92,89,36,2027,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:28,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 14:51:26,2023-02-22 15:49:10,62,100,93,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:28,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:22:29,2023-02-22 16:04:09,64,99,78,55,0,0,50,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:28,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:12:02,2023-02-22 15:43:16,71,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:28,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:39:58,2023-02-22 16:05:28,78,94,79,43,2530,0,34,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:07:32,2023-02-22 15:40:04,70,91,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:20:27,2023-02-22 15:54:37,17,95,84,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:29,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:19:58,2023-02-22 15:49:01,54,86,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:29,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:34:30,2023-02-22 15:51:30,75,99,87,24,1719,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:36:31,2023-02-22 16:00:24,86,100,88,21,2402,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:07:32,2023-02-22 15:40:04,70,91,91,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 14:35:27,2023-02-22 15:46:10,21,98,94,111,0,0,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:33:49,2023-02-22 16:11:10,71,100,77,47,0,0,33,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:31,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:35:32,2023-02-22 15:52:34,63,84,69,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:31,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:35:32,2023-02-22 15:52:34,63,84,69,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 15:24:32,2023-02-22 16:02:47,65,98,82,51,0,0,47,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 15:30:01,2023-02-22 16:00:19,74,97,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:13:42,2023-02-22 15:49:21,72,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:32,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:57:31,2023-02-22 16:16:01,41,83,64,105,0,0,83,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:28:33,2023-02-22 15:57:17,76,100,88,40,2846,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:40:33,2023-02-22 16:14:31,58,70,84,43,0,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:33,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 15:16:33,2023-02-22 16:02:35,51,100,83,66,0,0,63,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:33,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:19:33,2023-02-22 15:59:38,59,95,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:27:34,2023-02-22 16:00:30,75,87,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 15:26:35,2023-02-22 16:03:11,66,98,76,50,0,0,46,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:40:33,2023-02-22 16:14:31,58,70,58,43,0,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:40:34,2023-02-22 16:06:43,80,93,90,47,2620,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:35,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 15:03:34,2023-02-22 16:04:48,41,96,74,94,0,0,86,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:40:34,2023-02-22 16:06:43,80,93,80,47,2620,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:35,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 15:27:35,2023-02-22 15:51:59,81,95,88,47,2429,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:35,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 15:22:34,2023-02-22 15:51:34,36,60,50,43,2853,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 15:31:36,2023-02-22 15:54:44,83,96,87,23,2318,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:36,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:28:37,2023-02-22 15:42:20,69,87,84,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:36,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 15:22:39,2023-02-22 15:51:33,36,60,50,44,2850,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:29:36,2023-02-22 16:02:27,55,89,65,43,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:36,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 15:28:37,2023-02-22 15:42:20,69,87,84,22,1354,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:28:38,2023-02-22 15:52:05,73,100,91,28,2329,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:27:37,2023-02-22 15:45:45,54,84,76,26,1818,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 15:38:38,2023-02-22 16:00:02,62,94,65,20,2143,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:29:41,2023-02-22 16:02:24,55,89,65,43,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 15:40:34,2023-02-22 16:06:43,80,93,80,47,2620,0,35,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 15:30:37,2023-02-22 15:57:58,68,99,82,35,2734,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 15:23:35,2023-02-22 15:50:07,76,95,89,27,2643,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 15:35:38,2023-02-22 15:54:05,79,99,86,21,1829,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:38,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 15:28:38,2023-02-22 15:56:11,77,93,84,49,2737,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:38,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 15:28:38,2023-02-22 15:56:11,77,93,84,49,2737,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 15:27:39,2023-02-22 15:40:51,61,78,77,17,1319,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:38,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 15:22:39,2023-02-22 15:46:13,78,95,91,26,2346,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 15:31:39,2023-02-22 15:54:11,51,72,59,33,2237,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:38,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 14:55:36,2023-02-22 15:59:43,52,85,77,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:39:39,2023-02-22 16:22:34,74,99,74,45,0,0,21,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:39,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:08:38,2023-02-22 16:39:20,37,100,63,115,0,0,65,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:17:41,2023-02-22 15:51:13,69,94,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:40:33,2023-02-22 16:14:31,58,70,58,43,0,0,25,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:14:39,2023-02-22 16:46:05,37,100,57,128,0,0,63,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:40,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 15:27:41,2023-02-22 15:45:33,57,76,71,24,1802,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:25:41,2023-02-22 15:45:19,89,100,96,19,1947,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:41,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 15:17:41,2023-02-22 16:04:37,51,99,79,71,0,0,64,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:13:40,2023-02-22 15:52:43,61,95,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:42,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 15:03:40,2023-02-22 16:04:47,41,96,75,93,0,0,86,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 15:33:29,2023-02-22 16:03:00,71,95,77,35,0,0,31,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:35:43,2023-02-22 16:14:38,58,93,61,42,0,0,26,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 15:29:47,2023-02-22 16:02:23,55,89,65,43,0,0,40,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:42,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 15:15:42,2023-02-22 16:46:05,37,100,58,113,0,0,55,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 15:13:42,2023-02-22 15:43:37,77,98,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 15:26:44,2023-02-22 15:55:54,76,96,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 15:15:44,2023-02-22 15:53:22,62,95,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 15:40:44,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 15:18:44,2023-02-22 15:51:41,42,85,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
