충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 20:42:24,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 20:35:26,2023-03-31 21:07:24,56,75,59,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:24,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 20:41:29,2023-03-31 20:52:21,76,91,78,15,1100,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 20:42:24,2023-03-31 21:08:13,75,94,75,21,2552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:25,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 20:34:26,2023-03-31 20:46:08,78,94,90,16,1144,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:26,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 20:41:27,2023-03-31 20:42:55,83,83,83,1,128,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:26,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:36:27,2023-03-31 21:16:49,52,93,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 20:42:24,2023-03-31 21:08:13,75,94,75,21,2552,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:28,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:38:26,2023-03-31 21:04:14,75,95,78,28,2548,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:10:27,2023-03-31 20:53:19,66,99,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:28,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 20:30:20,2023-03-31 20:42:23,39,54,54,19,1206,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:29,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 20:21:28,2023-03-31 20:47:45,78,95,91,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 20:32:29,2023-03-31 21:07:27,74,95,79,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 20:30:20,2023-03-31 20:42:23,39,54,54,19,1206,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:31,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:43:29,2023-03-31 21:36:12,39,100,69,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 20:40:32,2023-03-31 21:00:02,82,95,83,21,1931,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:32,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 20:25:50,2023-03-31 20:42:18,34,54,54,30,1631,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:24:30,2023-03-31 21:08:31,71,100,83,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:37:34,2023-03-31 20:51:26,92,100,94,27,1354,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 20:30:34,2023-03-31 20:43:34,89,100,99,18,1303,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 20:25:50,2023-03-31 20:42:18,34,54,54,30,1631,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 20:33:34,2023-03-31 20:45:28,93,100,98,21,1156,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 20:28:35,2023-03-31 20:43:29,86,95,94,27,1457,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:20:34,2023-03-31 20:49:44,68,94,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 20:37:36,2023-03-31 21:09:24,82,100,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:35,2023-03-31 20:51:35,85,95,95,13,900,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:16:34,2023-03-31 20:53:35,69,99,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 20:16:22,2023-03-31 20:46:00,78,99,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:09:33,2023-03-31 21:00:11,50,99,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 20:37:39,2023-03-31 21:10:51,80,99,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 20:23:35,2023-03-31 20:47:30,78,100,99,33,2359,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 20:22:15,2023-03-31 20:42:30,71,82,82,35,2018,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:36,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:35,2023-03-31 20:51:35,85,95,85,13,900,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 20:34:37,2023-03-31 20:55:48,88,100,92,36,2109,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:36,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:22:36,2023-03-31 20:45:12,63,82,80,34,2235,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 20:26:36,2023-03-31 20:48:12,84,97,94,25,2138,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:36,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:29:37,2023-03-31 21:02:54,68,99,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 20:22:15,2023-03-31 20:42:30,71,82,82,35,2018,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 20:33:51,2023-03-31 20:52:58,80,93,86,25,1906,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:40:38,2023-03-31 20:53:41,77,95,79,16,1304,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 20:29:56,2023-03-31 20:42:24,39,54,54,20,1230,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:38,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 20:36:38,2023-03-31 20:53:53,90,100,93,31,1717,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:38,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:22:41,2023-03-31 20:45:11,63,82,80,34,2232,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:39,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 20:23:42,2023-03-31 20:42:57,84,95,94,35,1921,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:35,2023-03-31 20:51:35,85,95,85,13,900,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 20:41:40,2023-03-31 20:50:40,85,95,86,13,904,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:39,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:32:40,2023-03-31 20:49:44,70,95,86,18,1706,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:39,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 20:23:42,2023-03-31 20:42:57,84,95,94,35,1921,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:39,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 20:29:56,2023-03-31 20:42:24,39,54,54,20,1230,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 20:31:41,2023-03-31 20:53:22,68,80,74,38,2143,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:41,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 20:39:42,2023-03-31 21:33:03,56,90,57,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:42,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 20:37:43,2023-03-31 20:47:14,91,98,95,10,935,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 20:25:42,2023-03-31 20:46:02,77,96,94,33,2023,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:43,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:43,2023-03-31 21:04:04,83,95,95,32,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 20:33:43,2023-03-31 21:03:25,76,100,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:43,2023-03-31 21:04:04,83,95,83,32,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 20:31:44,2023-03-31 20:45:07,81,97,96,16,1324,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:38:43,2023-03-31 21:14:05,75,99,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:46,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 20:34:47,2023-03-31 20:57:43,80,93,84,44,2258,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 20:15:45,2023-03-31 20:46:53,69,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 20:15:50,2023-03-31 20:46:53,69,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:48,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 20:42:48,2023-03-31 20:52:27,29,37,44,13,940,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:49,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 20:16:48,2023-03-31 20:46:05,78,100,99,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 20:33:32,2023-03-31 20:52:58,80,93,86,18,1926,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 20:22:13,2023-03-31 20:42:40,76,100,100,23,2029,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:49,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:43,2023-03-31 21:04:04,83,95,83,32,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:49,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 19:12:25,2023-03-31 21:03:18,26,100,87,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:49,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:28:22,2023-03-31 21:33:54,51,100,60,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:49,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 20:31:49,2023-03-31 20:42:44,41,56,56,14,1057,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:50,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 20:42:48,2023-03-31 20:52:27,29,37,29,13,940,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 20:31:49,2023-03-31 20:42:44,41,56,56,14,1057,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 20:22:13,2023-03-31 20:42:40,76,100,100,23,2029,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:51,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 20:42:48,2023-03-31 20:52:27,29,37,29,13,940,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:51,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,68,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:12:51,2023-03-31 20:45:14,57,74,73,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 20:42:52,2023-03-31 20:49:47,36,41,50,8,657,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 20:40:52,2023-03-31 21:06:02,82,98,84,31,2511,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 20:41:54,2023-03-31 20:50:39,85,95,86,13,849,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 20:29:42,2023-03-31 21:02:33,75,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 20:42:52,2023-03-31 20:49:47,36,41,36,8,657,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 20:24:59,2023-03-31 20:47:07,78,92,89,40,2216,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 20:21:52,2023-03-31 20:42:40,76,99,99,23,2050,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:55,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:09:54,2023-03-31 20:52:29,51,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 20:26:56,2023-03-31 20:43:45,84,95,94,17,1651,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:55,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 20:29:57,2023-03-31 20:45:42,84,100,99,19,1551,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:55,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 20:16:54,2023-03-31 20:47:32,69,95,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 20:21:52,2023-03-31 20:42:40,76,99,99,23,2050,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 20:42:52,2023-03-31 20:49:47,36,41,36,8,657,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 20:41:57,2023-03-31 21:03:23,74,86,75,40,2127,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:56,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:25:56,2023-03-31 20:50:55,79,97,94,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:57,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 20:36:59,2023-03-31 21:00:55,66,81,69,39,2359,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:57,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 20:34:58,2023-03-31 20:59:19,71,100,83,30,2423,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:57,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 20:32:58,2023-03-31 20:51:00,53,65,59,29,1804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:57,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 20:32:58,2023-03-31 20:51:00,53,65,59,29,1804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:57,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 20:36:59,2023-03-31 21:00:55,66,81,69,39,2359,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:58,2023-03-31 20:55:18,74,90,85,18,1221,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:58,2023-03-31 20:51:35,85,95,95,13,838,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:58,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 20:41:27,2023-03-31 20:42:55,83,83,83,1,128,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:58,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 20:31:24,2023-03-31 20:42:45,41,56,56,14,1123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:58,2023-03-31 20:51:35,85,95,85,13,838,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:59,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 20:41:27,2023-03-31 20:42:55,83,83,83,1,128,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:42:59,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 20:31:24,2023-03-31 20:42:45,41,56,56,14,1123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:43:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 20:42:58,2023-03-31 20:55:18,74,90,74,18,1221,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:43:00,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 20:38:01,2023-03-31 21:13:38,73,95,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 20:43:01,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 19:48:59,2023-03-31 21:11:58,39,99,77,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
