충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 07:13:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 06:54:20,2023-03-02 07:27:27,72,98,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:08:21,2023-03-02 07:21:10,92,98,95,20,1302,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:20,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:11:21,2023-03-02 07:45:00,59,86,60,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 06:54:19,2023-03-02 07:17:29,81,95,92,24,2323,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:13:21,2023-03-02 07:33:34,78,90,95,24,2023,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:22,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 07:02:22,2023-03-02 07:19:52,87,96,93,28,1744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 06:47:22,2023-03-02 07:19:50,80,98,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:22,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 07:08:23,2023-03-02 07:33:46,88,100,92,23,2536,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:13:21,2023-03-02 07:33:34,78,90,78,24,2023,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:22,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 07:02:22,2023-03-02 07:19:52,87,96,93,28,1744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 06:54:24,2023-03-02 07:23:27,75,94,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:25,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:13:21,2023-03-02 07:33:34,78,90,78,24,2023,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 06:51:27,2023-03-02 07:20:04,78,93,89,45,2847,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:11:28,2023-03-02 07:49:49,70,91,71,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:06:29,2023-03-02 07:30:29,81,95,85,26,2409,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:31,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:58:31,2023-03-02 07:23:32,54,97,85,38,2527,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:12:32,2023-03-02 07:45:12,61,82,62,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 07:10:32,2023-03-02 07:26:26,81,100,85,20,1604,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 07:00:32,2023-03-02 07:17:48,90,99,97,17,1730,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 07:04:33,2023-03-02 07:14:56,88,100,98,17,1038,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:32,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:07:33,2023-03-02 07:52:22,74,97,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:53:33,2023-03-02 07:34:22,76,97,86,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 07:00:23,2023-03-02 07:24:41,81,94,88,37,2441,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:33,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 06:45:33,2023-03-02 07:14:05,58,81,80,56,2844,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:34,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 07:08:35,2023-03-02 07:28:06,76,89,79,23,1941,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:10:35,2023-03-02 07:48:45,77,99,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:06:39,2023-03-02 07:35:43,84,98,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 07:07:36,2023-03-02 07:24:36,71,80,73,33,1726,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:35,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 07:09:36,2023-03-02 07:25:50,79,89,81,21,1638,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 06:57:31,2023-03-02 07:20:24,48,70,62,35,2304,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 07:13:35,2023-03-02 07:26:46,86,100,100,21,1326,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:36,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 06:54:37,2023-03-02 07:27:05,80,93,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 07:06:55,2023-03-02 07:55:05,69,97,70,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 07:06:38,2023-03-02 07:17:12,77,83,81,12,1044,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 06:58:38,2023-03-02 07:37:50,75,95,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:42:35,2023-03-02 07:37:18,43,95,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 06:58:38,2023-03-02 07:37:50,75,95,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 07:13:35,2023-03-02 07:26:46,86,100,86,21,1326,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 07:13:35,2023-03-02 07:26:46,86,100,86,21,1326,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 06:56:38,2023-03-02 07:21:24,85,100,95,26,2457,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 06:50:39,2023-03-02 07:19:23,66,100,95,52,2855,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:09:39,2023-03-02 07:35:41,86,98,87,40,2602,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:40,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 07:02:41,2023-03-02 07:28:45,87,100,92,47,2618,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:09:42,2023-03-02 07:41:40,84,100,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:41,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 07:09:42,2023-03-02 07:37:09,83,99,85,28,2740,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:13:41,2023-03-02 07:49:42,74,99,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:01:42,2023-03-02 07:34:56,72,99,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:42,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:03:45,2023-03-02 07:26:59,74,85,79,44,2328,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:13:41,2023-03-02 07:49:42,74,99,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 06:48:42,2023-03-02 07:16:10,59,83,81,39,2752,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:44,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 07:11:45,2023-03-02 07:45:01,59,86,60,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:44,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:13:44,2023-03-02 07:33:35,78,90,95,23,2001,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 07:13:41,2023-03-02 07:49:42,74,99,74,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 06:54:45,2023-03-02 07:27:28,72,98,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:45,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:13:44,2023-03-02 07:33:35,78,90,78,23,2001,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 07:08:47,2023-03-02 07:17:20,70,80,77,13,850,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 07:04:47,2023-03-02 07:29:29,84,96,87,22,2505,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:46,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 07:07:46,2023-03-02 07:30:10,73,100,83,17,2250,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:47,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 07:06:04,2023-03-02 07:54:06,43,91,51,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 06:50:48,2023-03-02 07:18:03,78,92,90,46,2726,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:47,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 07:13:44,2023-03-02 07:33:35,78,90,78,23,2001,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 07:08:52,2023-03-02 07:17:21,70,80,77,13,850,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:13:48,2023-03-02 07:41:57,79,100,100,43,2808,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:07:49,2023-03-02 07:52:20,66,96,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:12:51,2023-03-02 07:45:10,61,82,62,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 07:11:50,2023-03-02 07:47:06,76,95,77,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:02:04,2023-03-02 07:31:23,86,100,91,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:13:48,2023-03-02 07:41:57,79,100,79,43,2808,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 06:50:29,2023-03-02 07:18:08,68,84,81,29,2804,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:50,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 07:12:51,2023-03-02 07:34:03,84,96,84,22,2124,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:13:50,2023-03-02 07:31:26,62,94,85,25,1803,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:51,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 07:11:52,2023-03-02 07:23:29,81,88,82,13,1151,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 07:13:48,2023-03-02 07:41:57,79,100,79,43,2808,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:13:50,2023-03-02 07:31:26,62,94,62,25,1803,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:13:51,2023-03-02 07:39:47,77,89,91,50,2608,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:13:51,2023-03-02 07:39:47,77,89,77,50,2608,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:40:51,2023-03-02 07:22:06,68,91,85,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:53,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 06:56:53,2023-03-02 07:28:38,81,96,88,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 07:07:54,2023-03-02 07:47:51,74,95,76,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 06:45:53,2023-03-02 07:14:05,58,81,80,19,2824,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 07:13:50,2023-03-02 07:31:26,62,94,62,25,1803,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 06:53:54,2023-03-02 07:17:28,81,95,92,24,2347,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 07:00:54,2023-03-02 07:43:47,70,98,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 07:13:51,2023-03-02 07:39:47,77,89,77,50,2608,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:55,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:33:53,2023-03-02 07:15:36,56,90,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:55,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 07:00:55,2023-03-02 07:17:46,90,99,97,17,1705,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 07:10:56,2023-03-02 07:36:42,74,88,75,25,2600,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:56,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 07:01:57,2023-03-02 07:28:18,75,95,84,17,2644,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:57,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 07:10:58,2023-03-02 07:49:11,78,100,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 07:07:58,2023-03-02 07:21:06,92,98,95,9,1322,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:42:56,2023-03-02 07:46:19,43,99,75,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:43:57,2023-03-02 07:25:12,70,97,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:59,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 06:57:45,2023-03-02 07:18:02,65,84,80,28,2016,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 06:53:59,2023-03-02 07:27:26,76,95,86,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:59,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 06:57:45,2023-03-02 07:18:02,65,84,80,28,2016,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:13:59,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 06:47:59,2023-03-02 07:20:01,80,97,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:04,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 07:02:05,2023-03-02 07:36:59,79,97,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:05,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 07:02:06,2023-03-02 07:32:05,89,100,93,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 06:56:07,2023-03-02 07:18:43,88,100,97,34,2236,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 07:08:07,2023-03-02 07:37:17,77,95,80,32,2832,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 07:06:55,2023-03-02 07:55:05,69,97,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:09,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 07:13:00,2023-03-02 07:35:09,68,95,69,34,2119,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:09,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 06:57:00,2023-03-02 07:22:58,62,80,73,32,2507,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 07:14:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 06:50:49,2023-03-02 07:18:08,68,84,81,29,2744,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
