충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 20:25:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:09,2023-01-03 20:34:40,59,94,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:14:15,2023-01-03 20:30:36,31,42,37,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:13,2023-01-03 20:39:46,91,100,92,28,1840,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 20:18:23,2023-01-03 21:06:33,39,100,48,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:04:22,2023-01-03 20:32:04,70,97,93,43,2750,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:51:24,2023-01-03 20:28:34,74,98,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:19:29,2023-01-03 20:56:43,58,91,61,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:32,2023-01-03 20:34:41,59,94,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:38,2023-01-03 20:53:06,41,80,44,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:34,2023-01-03 20:36:49,93,100,94,23,1522,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:42,2023-01-03 20:53:04,41,80,44,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:54:39,2023-01-03 20:30:10,69,98,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:16:42,2023-01-03 20:34:05,87,95,90,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 19:45:42,2023-01-03 20:26:50,54,93,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:11:43,2023-01-03 20:41:37,81,100,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:50,2023-01-03 20:53:08,41,80,44,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:13:54,2023-01-03 20:30:36,31,42,37,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:50:57,2023-01-03 20:28:33,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:25:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:03:58,2023-01-03 20:32:03,69,97,93,44,2813,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:09,2023-01-03 20:34:40,59,94,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:11:54,2023-01-03 22:13:21,50,100,37,136,0,15,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:14:15,2023-01-03 20:30:36,31,42,38,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:13,2023-01-03 20:39:46,91,100,93,28,1840,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 20:18:23,2023-01-03 21:06:33,39,100,50,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:04:22,2023-01-03 20:32:04,70,97,94,43,2750,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:51:24,2023-01-03 20:28:34,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:19:29,2023-01-03 20:56:43,58,91,62,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:32,2023-01-03 20:34:41,59,94,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:38,2023-01-03 20:53:06,41,80,45,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:34,2023-01-03 20:36:49,93,100,95,23,1522,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:42,2023-01-03 20:53:04,41,80,45,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:54:39,2023-01-03 20:30:10,69,98,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:16:42,2023-01-03 20:34:05,87,95,91,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:11:43,2023-01-03 20:41:37,81,100,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 19:45:42,2023-01-03 20:26:50,54,93,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:50,2023-01-03 20:53:08,41,80,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:13:54,2023-01-03 20:30:36,31,42,38,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:50:57,2023-01-03 20:28:33,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:26:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:03:58,2023-01-03 20:32:03,69,97,94,44,2813,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 19:45:42,2023-01-03 20:26:50,54,93,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 19:45:42,2023-01-03 20:26:50,54,93,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:09,2023-01-03 20:34:40,59,94,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:11:54,2023-01-03 22:13:21,50,100,38,136,0,15,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:14:15,2023-01-03 20:30:36,31,42,38,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:18,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:13,2023-01-03 20:39:46,91,100,93,28,1840,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 20:18:23,2023-01-03 21:06:33,39,100,51,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:04:22,2023-01-03 20:32:04,70,97,94,43,2750,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:51:24,2023-01-03 20:28:34,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:19:29,2023-01-03 20:56:43,58,91,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:32,2023-01-03 20:34:41,59,94,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:38,2023-01-03 20:53:06,41,80,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:34,2023-01-03 20:36:49,93,100,95,23,1522,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:42,2023-01-03 20:53:04,41,80,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:54:39,2023-01-03 20:30:10,69,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:16:42,2023-01-03 20:34:05,87,95,91,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:11:43,2023-01-03 20:41:37,81,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:50,2023-01-03 20:53:08,41,80,46,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:13:54,2023-01-03 20:30:36,31,42,39,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:03:58,2023-01-03 20:32:03,69,97,95,44,2813,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:27:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:50:57,2023-01-03 20:28:33,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:09,2023-01-03 20:34:40,59,94,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:11:54,2023-01-03 22:13:21,50,100,38,136,0,15,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:14:15,2023-01-03 20:30:36,31,42,39,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:13,2023-01-03 20:39:46,91,100,94,28,1840,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 20:18:23,2023-01-03 21:06:33,39,100,52,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:04:22,2023-01-03 20:32:04,70,97,95,43,2750,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:51:24,2023-01-03 20:28:34,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:19:29,2023-01-03 20:56:43,58,91,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:32,2023-01-03 20:34:41,59,94,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:38,2023-01-03 20:53:06,41,80,47,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:42,2023-01-03 20:53:04,41,80,47,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:54:39,2023-01-03 20:30:10,69,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:34,2023-01-03 20:36:49,93,100,96,23,1522,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:41,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:16:42,2023-01-03 20:34:05,87,95,92,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:11:43,2023-01-03 20:41:37,81,100,91,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:50:57,2023-01-03 20:28:33,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:50:57,2023-01-03 20:28:33,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:50,2023-01-03 20:53:08,41,80,47,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:51:24,2023-01-03 20:28:34,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:13:54,2023-01-03 20:30:36,31,42,40,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:51:24,2023-01-03 20:28:34,74,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 20:28:56,2023-01-03 20:57:04,85,100,100,51,2815,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 20:28:56,2023-01-03 20:57:04,85,100,85,51,2815,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:28:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:03:58,2023-01-03 20:32:03,69,97,95,44,2813,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:03,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 20:28:56,2023-01-03 20:57:04,85,100,85,51,2815,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:09,2023-01-03 20:34:40,59,94,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:11:54,2023-01-03 22:13:21,50,100,39,136,0,15,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:14:15,2023-01-03 20:30:36,31,42,40,22,1626,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:13,2023-01-03 20:39:46,91,100,94,28,1840,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 20:18:23,2023-01-03 21:06:33,39,100,54,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:04:22,2023-01-03 20:32:04,70,97,96,43,2750,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:19:29,2023-01-03 20:56:43,58,91,64,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:32,2023-01-03 20:34:41,59,94,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:38,2023-01-03 20:53:06,41,80,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:39,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:42,2023-01-03 20:53:04,41,80,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 19:54:39,2023-01-03 20:30:10,69,98,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 20:21:34,2023-01-03 20:36:49,93,100,96,23,1522,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:16:42,2023-01-03 20:34:05,87,95,92,29,1734,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:43,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 20:11:43,2023-01-03 20:41:37,81,100,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:19:50,2023-01-03 20:53:08,41,80,48,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 20:28:56,2023-01-03 20:57:04,85,100,86,51,2815,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 20:13:54,2023-01-03 20:30:36,31,42,41,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:29:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 20:03:58,2023-01-03 20:32:03,69,97,96,44,2813,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 20:30:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 20:03:09,2023-01-03 20:34:40,59,94,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
