충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 16:29:46,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 16:29:46,2023-02-24 17:00:57,76,93,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:46,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 16:00:45,2023-02-24 16:31:00,81,100,99,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:46,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 16:22:47,2023-02-24 16:32:00,52,60,58,13,925,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:46,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:29:46,2023-02-24 17:00:57,76,93,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:59:45,2023-02-24 16:37:06,60,84,79,40,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 16:26:50,2023-02-24 16:48:45,75,94,78,24,2150,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:47,KRPPKCS0039,KRPPKCP0231,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 16:26:39,2023-02-24 17:08:53,59,100,61,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:23:49,2023-02-24 17:06:07,67,100,73,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:48,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:29:46,2023-02-24 17:00:57,76,93,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:48,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 16:29:46,2023-02-24 17:00:57,76,93,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:48,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:10:49,2023-02-24 16:29:55,82,98,98,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:48,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:29:45,2023-02-24 16:47:35,80,86,80,28,1742,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:20:41,2023-02-24 16:46:29,75,95,84,32,2600,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:49,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:23:50,2023-02-24 16:33:05,77,83,81,15,926,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 15:53:48,2023-02-24 16:39:05,66,99,95,47,0,0,6,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:20:51,2023-02-24 16:47:41,74,99,84,37,2659,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:49,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:23:50,2023-02-24 16:33:05,77,83,81,15,926,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:50,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:27:51,2023-02-24 16:52:35,88,100,89,36,2453,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 16:18:51,2023-02-24 16:35:39,90,100,96,33,1709,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:19:50,2023-02-24 16:44:45,67,88,74,32,2504,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:50,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:20:51,2023-02-24 16:43:53,78,95,85,26,2316,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 16:17:51,2023-02-24 16:35:28,91,99,98,16,1749,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:41:47,2023-02-24 16:59:42,40,98,79,118,0,0,27,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:29:51,2023-02-24 16:50:22,78,91,78,25,2044,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:52,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:29:46,2023-02-24 17:00:57,76,93,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:21:53,2023-02-24 16:58:00,68,100,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:19:53,2023-02-24 16:35:53,84,91,88,11,1614,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:52,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 16:29:46,2023-02-24 17:00:57,76,93,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:14:52,2023-02-24 16:42:47,60,87,75,35,2808,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:05:52,2023-02-24 16:29:40,88,99,99,37,2358,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 16:29:53,2023-02-24 16:50:56,88,99,82,35,2121,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:14:24,2023-02-24 16:29:38,85,95,95,16,1526,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:29:51,2023-02-24 16:50:22,78,91,78,25,2044,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:26:51,2023-02-24 17:02:36,72,100,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:53,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 16:20:54,2023-02-24 16:41:15,75,100,88,37,2039,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:05:52,2023-02-24 16:29:40,88,99,99,37,2358,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:19:54,2023-02-24 16:50:00,71,94,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:54,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:03:21,2023-02-24 16:29:54,81,100,100,37,2626,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:14:24,2023-02-24 16:29:38,85,95,95,16,1526,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:08:54,2023-02-24 16:40:24,72,95,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:54,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 16:22:56,2023-02-24 16:40:34,64,84,74,27,1800,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:55,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 16:27:56,2023-02-24 16:48:19,80,94,82,30,2033,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 15:59:55,2023-02-24 16:33:02,43,83,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:23:56,2023-02-24 16:50:05,81,100,91,19,2627,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 16:29:53,2023-02-24 16:50:56,88,99,88,35,2121,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 16:15:57,2023-02-24 16:49:44,72,100,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:56,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:29:56,2023-02-24 16:50:21,78,91,78,25,2042,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:56,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:08:15,2023-02-24 17:39:17,34,100,50,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 16:13:57,2023-02-24 16:30:21,80,90,90,33,1644,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:56,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:03:21,2023-02-24 16:29:54,81,100,100,37,2626,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 15:51:55,2023-02-24 16:33:36,59,96,94,54,0,0,10,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:19:38,2023-02-24 16:50:18,70,95,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:57,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 16:27:57,2023-02-24 16:54:49,54,80,55,34,2704,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 16:21:58,2023-02-24 16:46:53,56,85,64,44,2502,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:57,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:17:58,2023-02-24 16:42:16,86,100,92,22,2428,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:29:56,2023-02-24 16:50:21,78,91,78,25,2042,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:58,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 16:29:53,2023-02-24 16:50:56,88,99,88,35,2121,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:29:58,2023-02-24 16:48:09,89,100,100,36,1823,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 15:56:24,2023-02-24 16:32:21,72,100,98,46,0,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:59,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:03:27,2023-02-24 16:29:54,81,100,100,31,2623,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:59,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-24 15:58:59,2023-02-24 16:39:02,77,100,95,69,0,0,2,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:59,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 16:08:59,2023-02-24 16:42:22,67,95,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:29:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:29:51,2023-02-24 16:50:22,78,91,78,25,2044,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:00,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 16:29:56,2023-02-24 16:50:21,78,91,78,25,2042,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:00,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 16:03:27,2023-02-24 16:29:54,81,100,100,31,2623,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:00,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:29:58,2023-02-24 16:48:09,89,100,89,36,1823,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:01,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 16:29:58,2023-02-24 16:48:09,89,100,89,36,1823,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 16:28:31,2023-02-24 16:56:50,69,92,70,38,2837,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 16:28:35,2023-02-24 17:04:34,76,96,76,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 16:20:19,2023-02-24 16:38:46,80,95,88,23,1830,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:08,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 16:26:09,2023-02-24 16:54:12,77,95,80,29,2812,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:10,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:49:09,2023-02-24 16:55:47,49,98,83,99,0,0,16,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 16:27:08,2023-02-24 16:55:10,72,95,75,33,2810,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 16:18:15,2023-02-24 16:42:49,79,92,85,45,2446,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:12,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:02:12,2023-02-24 16:33:09,48,89,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:12,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 16:20:13,2023-02-24 16:44:45,67,88,75,31,2441,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:12,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:02:12,2023-02-24 16:33:09,48,89,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:12,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:25:13,2023-02-24 16:49:55,79,99,84,37,2454,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 16:19:13,2023-02-24 16:42:19,81,100,92,30,2316,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:13,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:10:49,2023-02-24 16:29:55,82,98,98,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:14,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:23:15,2023-02-24 16:37:51,72,82,77,23,1447,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:14,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 16:26:15,2023-02-24 17:05:17,62,95,65,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 16:30:14,2023-02-24 16:43:04,87,94,88,13,1304,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:14,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:23:15,2023-02-24 16:37:51,72,82,77,23,1447,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:15,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:41:13,2023-02-24 16:59:41,40,98,80,107,0,0,25,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:15,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 16:10:49,2023-02-24 16:29:55,82,98,98,29,1917,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:15,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 15:51:43,2023-02-24 16:46:56,62,99,89,85,0,0,12,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:15,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 16:00:15,2023-02-24 16:33:03,43,83,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:15,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 15:49:15,2023-02-24 16:55:46,49,98,84,90,0,0,14,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:15,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 16:09:15,2023-02-24 16:40:25,72,95,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 16:19:57,2023-02-24 16:48:41,70,95,81,34,2854,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 16:06:16,2023-02-24 16:50:29,56,80,69,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 16:30:14,2023-02-24 16:43:04,87,94,87,13,1304,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:27:17,2023-02-24 17:01:37,79,100,81,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 16:11:16,2023-02-24 16:30:29,74,95,94,30,1923,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:16,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:02:18,2023-02-24 16:33:14,48,89,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:16,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 16:02:18,2023-02-24 16:33:14,48,89,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:18:13,2023-02-24 16:33:06,88,99,98,20,1413,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:24:48,2023-02-24 16:44:02,81,100,89,24,1907,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 16:21:12,2023-02-24 16:41:35,81,93,87,19,1943,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 16:14:18,2023-02-24 16:30:44,89,100,99,23,1635,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 16:30:14,2023-02-24 16:43:04,87,94,87,13,1304,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 16:20:17,2023-02-24 16:42:02,90,98,93,29,2155,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:17,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:26:29,2023-02-24 16:43:59,80,95,84,21,1709,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 16:30:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 16:26:29,2023-02-24 16:43:59,80,95,84,21,1709,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
