충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 18:16:03,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 18:15:05,2023-02-23 18:30:10,88,100,89,20,1427,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 18:03:12,2023-02-23 18:22:31,79,95,90,24,1919,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:05,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:05:56,2023-02-23 18:40:52,76,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:45:20,2023-02-23 18:15:56,84,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:07,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:12:09,2023-02-23 18:35:38,82,95,84,24,2338,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:45:20,2023-02-23 18:15:56,84,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:05:11,2023-02-23 18:30:47,75,94,85,28,2545,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:10,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 18:13:49,2023-02-23 18:28:45,87,100,89,17,1456,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:11,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 17:59:11,2023-02-23 18:38:37,73,95,81,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:11,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 17:59:11,2023-02-23 18:38:37,73,95,81,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:12,2023-02-23 18:50:46,80,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 18:08:13,2023-02-23 18:24:44,81,100,92,22,1640,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 17:26:38,2023-02-23 18:30:40,55,100,90,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:12,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:58:12,2023-02-23 18:19:22,47,74,69,35,2118,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:12,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 18:14:13,2023-02-23 18:42:20,75,93,76,31,2812,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:13,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 18:11:22,2023-02-23 18:26:21,79,95,84,21,1429,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:13,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:07:19,2023-02-23 18:26:54,64,98,77,27,1934,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:12,2023-02-23 18:50:46,80,100,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:14,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 18:02:14,2023-02-23 18:39:49,60,94,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:07:37,2023-02-23 18:26:53,64,98,77,27,1914,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:15,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:12,2023-02-23 18:50:46,80,100,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:16,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 17:59:16,2023-02-23 18:34:07,76,99,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 18:02:16,2023-02-23 18:17:59,74,83,82,16,1554,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:17,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:10:18,2023-02-23 18:28:40,59,93,71,28,1840,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:18,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 17:58:18,2023-02-23 18:27:18,69,95,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:20,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 18:09:21,2023-02-23 18:27:48,72,81,76,17,1837,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:00:20,2023-02-23 18:16:40,87,100,99,22,1620,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:20,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 17:25:18,2023-02-23 19:09:11,49,100,77,165,0,0,14,151,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 18:12:17,2023-02-23 18:31:24,93,100,94,20,1921,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:16:20,2023-02-23 18:38:56,56,83,100,38,2245,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:21,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:16:20,2023-02-23 18:38:56,56,83,56,38,2245,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:50:22,2023-02-23 18:25:42,81,100,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:22,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:12:22,2023-02-23 18:37:55,69,90,72,31,2538,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:22,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 17:52:21,2023-02-23 18:19:16,82,84,84,8,2655,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:22,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 18:13:23,2023-02-23 18:24:06,89,94,90,11,1054,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:23,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:51:23,2023-02-23 18:17:35,87,100,99,40,2621,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:23,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:41:22,2023-02-23 18:35:19,46,98,80,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:13:26,2023-02-23 18:37:11,78,94,80,46,2406,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:15:24,2023-02-23 18:29:01,91,100,92,27,1354,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:16:20,2023-02-23 18:38:56,56,83,56,38,2245,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 18:06:15,2023-02-23 18:31:34,76,95,85,28,2530,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:24,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 18:08:25,2023-02-23 18:33:19,79,95,84,26,2503,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:24,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 17:45:24,2023-02-23 18:17:12,53,86,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:03:26,2023-02-23 18:34:34,78,100,92,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:26,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 18:09:26,2023-02-23 18:37:10,77,92,81,50,2754,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 18:08:27,2023-02-23 18:22:55,78,95,87,22,1448,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 17:53:26,2023-02-23 18:27:43,79,100,93,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 18:00:26,2023-02-23 18:37:41,62,100,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:16:27,2023-02-23 18:45:15,80,91,100,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:28,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 17:58:21,2023-02-23 18:17:30,71,90,90,25,1832,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:16:27,2023-02-23 18:45:15,80,91,80,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 18:08:28,2023-02-23 18:36:33,73,95,80,32,2806,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:28,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 16:21:56,2023-02-23 18:25:05,89,100,99,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:29,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:11:30,2023-02-23 18:36:49,85,100,88,30,2537,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 17:58:21,2023-02-23 18:17:30,71,90,90,25,1832,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 17:41:30,2023-02-23 18:18:14,73,99,99,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:30,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:00:31,2023-02-23 18:24:23,69,91,82,36,2409,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:30,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 17:58:21,2023-02-23 18:17:30,71,90,90,25,1832,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 18:05:31,2023-02-23 18:30:48,75,94,85,28,2527,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 18:16:27,2023-02-23 18:45:15,80,91,81,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 18:11:31,2023-02-23 18:26:12,83,100,90,26,1454,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:31,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 17:50:31,2023-02-23 18:23:18,68,95,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:31,2023-02-23 18:50:46,80,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:31,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 17:52:31,2023-02-23 18:21:33,79,97,94,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 17:45:30,2023-02-23 18:22:23,68,100,96,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 18:14:32,2023-02-23 18:26:53,60,75,62,20,1231,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:32,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 18:09:33,2023-02-23 18:27:50,72,81,76,17,1827,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 18:01:33,2023-02-23 18:22:58,88,100,96,39,2134,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:32,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 17:46:32,2023-02-23 18:25:55,42,94,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:32,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:16:32,2023-02-23 18:44:29,85,100,100,48,2806,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 18:00:33,2023-02-23 18:31:05,82,100,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:31,2023-02-23 18:50:46,80,100,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 18:02:33,2023-02-23 18:17:30,62,73,72,18,1514,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 18:08:34,2023-02-23 18:42:31,79,100,84,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 18:07:34,2023-02-23 18:29:11,87,100,92,40,2156,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 18:13:34,2023-02-23 19:22:45,59,92,61,105,0,0,34,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 18:03:33,2023-02-23 18:23:28,84,95,90,33,2001,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:54:34,2023-02-23 18:31:47,83,97,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 18:08:33,2023-02-23 18:38:48,44,75,48,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 18:02:34,2023-02-23 18:20:07,82,100,97,18,1734,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:34,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:50:34,2023-02-23 19:12:17,77,100,85,89,0,0,13,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 18:03:34,2023-02-23 18:30:18,84,100,92,30,2704,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:16:32,2023-02-23 18:44:29,85,100,85,48,2806,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:34,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-23 18:01:35,2023-02-23 18:32:14,52,75,63,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 18:16:31,2023-02-23 18:50:46,80,100,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:34,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 18:16:34,2023-02-23 18:42:43,76,100,100,38,2628,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 18:16:34,2023-02-23 18:42:43,76,100,76,38,2628,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 18:16:32,2023-02-23 18:44:29,85,100,85,48,2806,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 17:59:37,2023-02-23 18:40:00,71,99,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 18:16:34,2023-02-23 18:42:43,76,100,76,38,2628,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:37,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 18:14:39,2023-02-23 19:04:07,70,95,70,73,0,0,6,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:37,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 17:58:38,2023-02-23 18:25:28,64,95,85,44,2703,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:38,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 17:58:38,2023-02-23 18:27:17,69,95,84,43,2844,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 17:50:13,2023-02-23 18:28:01,79,100,93,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 17:24:36,2023-02-23 18:16:39,67,92,92,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:39,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 18:06:41,2023-02-23 18:26:26,80,100,90,28,2005,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:39,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 18:06:40,2023-02-23 18:49:28,56,97,63,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:39,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 17:57:40,2023-02-23 18:22:22,86,100,96,26,2452,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:39,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 18:12:41,2023-02-23 18:37:56,69,90,72,30,2521,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 18:06:41,2023-02-23 18:34:16,77,95,84,29,2744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:40,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 17:58:40,2023-02-23 18:19:21,47,74,70,34,2049,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 18:07:41,2023-02-23 18:31:33,86,100,91,42,2411,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 18:10:41,2023-02-23 18:38:05,60,99,72,35,2742,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 18:16:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 17:53:42,2023-02-23 18:26:59,68,96,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
