충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 15:52:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-16 15:35:59,2023-03-16 16:06:13,82,100,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:52:59,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:43:59,2023-03-16 15:59:08,85,94,91,13,1526,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:52:59,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:52:58,2023-03-16 16:33:15,59,95,59,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:52:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 15:52:59,2023-03-16 16:14:49,79,90,95,17,2229,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:00,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:16:59,2023-03-16 15:54:47,56,93,91,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:01,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 15:52:59,2023-03-16 16:14:49,79,90,79,17,2229,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:01,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:52:58,2023-03-16 16:33:15,59,95,59,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 15:52:59,2023-03-16 16:14:49,79,90,79,17,2229,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:06,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:45:07,2023-03-16 16:15:37,71,91,79,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 15:34:57,2023-03-16 16:05:52,70,95,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:14,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:30:30,2023-03-16 16:00:00,88,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:47:15,2023-03-16 16:01:46,91,100,94,24,1446,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:35:15,2023-03-16 16:01:27,74,95,89,42,2614,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,93,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 15:41:17,2023-03-16 15:54:02,78,95,94,18,1302,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:33:19,2023-03-16 15:59:16,79,95,91,34,2615,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 15:39:19,2023-03-16 15:53:58,75,96,95,22,1457,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 15:41:20,2023-03-16 15:54:45,87,95,93,24,1344,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 15:48:23,2023-03-16 16:16:49,70,88,72,51,2848,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:20,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:42:21,2023-03-16 16:03:31,62,84,73,29,2127,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:21,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 15:36:20,2023-03-16 15:55:50,83,95,93,38,1947,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:22,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:44:22,2023-03-16 16:26:53,53,100,63,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:40:23,2023-03-16 16:02:51,87,100,94,20,2248,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 15:52:25,2023-03-16 16:08:22,82,96,83,22,1615,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:51:25,2023-03-16 16:01:54,88,100,90,19,1051,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:40:25,2023-03-16 16:25:33,77,100,83,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:25,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 15:42:25,2023-03-16 16:19:04,77,99,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:49:26,2023-03-16 16:17:36,80,99,84,32,2832,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:34:30,2023-03-16 16:14:03,70,100,88,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:28,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:50:27,2023-03-16 16:07:48,84,94,85,30,1737,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:42:28,2023-03-16 16:01:06,84,100,97,18,1904,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 15:31:29,2023-03-16 15:59:57,84,100,96,51,2852,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:35:29,2023-03-16 15:59:04,56,82,75,39,2355,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:52:29,2023-03-16 16:01:32,94,100,94,18,916,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 15:34:29,2023-03-16 15:55:26,83,95,93,38,2115,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 15:37:30,2023-03-16 16:02:05,87,100,95,39,2457,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:29,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 15:42:30,2023-03-16 16:06:15,49,63,56,31,2405,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:52:26,2023-03-16 16:05:32,17,98,89,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 15:52:28,2023-03-16 15:57:36,95,100,96,8,528,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:31,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:42:22,2023-03-16 16:00:05,89,98,94,29,1754,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 15:39:32,2023-03-16 16:10:05,82,100,90,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:33,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 15:48:29,2023-03-16 16:21:59,80,100,83,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:30:35,2023-03-16 15:59:15,83,100,97,35,2854,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:14:35,2023-03-16 15:55:41,55,98,96,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 15:47:37,2023-03-16 16:09:12,87,100,90,42,2152,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:37,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 15:51:42,2023-03-16 16:59:31,59,100,60,120,0,0,0,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:37,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:42:37,2023-03-16 16:03:29,62,84,73,32,2109,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:38,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:43:39,2023-03-16 15:56:18,92,98,97,11,1259,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 15:51:40,2023-03-16 16:12:40,80,100,83,29,2140,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:38,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-16 14:47:36,2023-03-16 16:34:31,49,100,79,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:39,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:52:40,2023-03-16 16:14:39,81,94,81,22,2219,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:39,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-16 15:40:42,2023-03-16 15:55:22,68,89,86,27,1522,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:40,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 15:41:40,2023-03-16 15:54:01,78,95,94,18,1238,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:50:41,2023-03-16 16:25:35,70,90,73,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:37:40,2023-03-16 15:54:25,83,94,93,16,1704,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:53:40,2023-03-16 16:10:18,75,95,91,26,1717,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:41,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 15:28:41,2023-03-16 15:56:16,79,100,98,32,2753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:53:40,2023-03-16 16:10:18,75,95,75,26,1717,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:41,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 15:41:41,2023-03-16 15:56:04,39,51,49,19,1443,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:42,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:35:42,2023-03-16 15:57:46,82,99,99,27,2226,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 15:28:42,2023-03-16 15:53:38,76,91,91,44,2514,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:43,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 15:44:44,2023-03-16 16:26:59,53,100,63,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:16:42,2023-03-16 15:54:47,56,93,92,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:43,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:53:40,2023-03-16 16:10:18,75,95,75,26,1717,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 15:46:44,2023-03-16 16:05:00,89,99,92,31,1856,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 15:34:43,2023-03-16 16:18:26,63,98,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:34:43,2023-03-16 16:16:57,31,82,50,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:30:30,2023-03-16 16:00:00,88,100,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:53:44,2023-03-16 16:30:48,75,99,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 14:59:42,2023-03-16 16:06:34,52,95,86,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 15:37:45,2023-03-16 16:00:36,73,95,88,35,2308,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:45,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:47:46,2023-03-16 16:29:37,65,99,70,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 15:37:45,2023-03-16 16:00:36,73,95,88,35,2308,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:53:44,2023-03-16 16:30:48,75,99,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 14:11:41,2023-03-16 16:00:44,45,94,93,159,0,0,0,159,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:53:44,2023-03-16 16:30:48,75,99,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:48,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 15:40:48,2023-03-16 16:02:51,87,100,94,20,2223,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 15:45:50,2023-03-16 16:12:43,73,95,83,47,2712,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:28:49,2023-03-16 16:12:05,71,98,88,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:49,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 15:35:50,2023-03-16 15:59:05,56,82,76,31,2335,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 15:44:50,2023-03-16 16:11:26,84,100,88,49,2657,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 15:52:51,2023-03-16 16:17:33,80,91,81,36,2502,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:56:28,2023-03-16 16:19:17,70,100,88,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:36:51,2023-03-16 16:06:14,81,98,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:50,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 15:24:50,2023-03-16 15:57:28,73,99,97,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 15:39:50,2023-03-16 15:53:57,76,96,95,21,1425,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:51,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:39:52,2023-03-16 16:08:57,84,100,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 14:52:49,2023-03-16 16:05:32,17,98,89,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:34:52,2023-03-16 16:03:49,70,95,88,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 15:51:55,2023-03-16 16:12:55,84,96,84,39,2116,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 15:38:53,2023-03-16 16:21:50,43,87,55,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:53:54,2023-03-16 16:10:18,75,95,91,26,1702,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:54,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 15:34:54,2023-03-16 16:01:29,74,95,90,43,2636,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 14:56:54,2023-03-16 16:19:15,55,100,88,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:55,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 15:50:56,2023-03-16 16:27:00,78,100,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:56,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:53:54,2023-03-16 16:10:18,75,95,75,26,1702,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:25:55,2023-03-16 16:05:48,69,98,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 15:52:58,2023-03-16 16:33:15,59,95,59,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 15:43:58,2023-03-16 16:04:32,55,67,61,27,2048,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 15:28:42,2023-03-16 15:53:38,76,91,91,44,2514,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:57,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 15:53:54,2023-03-16 16:10:18,75,95,75,26,1702,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:57,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 15:30:56,2023-03-16 15:56:11,84,98,96,29,2536,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 15:42:58,2023-03-16 16:17:39,65,95,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 15:53:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 15:28:42,2023-03-16 15:53:38,76,91,91,44,2514,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
