충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 20:10:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 19:53:51,2023-03-07 20:09:57,84,95,95,16,1637,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:47:59,2023-03-07 20:11:52,58,74,73,52,2413,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:52:31,2023-03-07 20:28:35,58,88,73,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:31,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:52:15,2023-03-07 20:14:13,94,96,96,7,2203,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 20:06:32,2023-03-07 20:23:10,84,95,87,18,1656,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 19:53:51,2023-03-07 20:09:57,84,95,95,16,1637,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:03:35,2023-03-07 20:22:58,69,99,84,27,1950,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 20:06:35,2023-03-07 20:16:40,84,90,86,20,1011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:34,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 20:08:35,2023-03-07 20:35:16,70,79,70,24,2713,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 19:53:31,2023-03-07 20:15:10,84,98,95,25,2209,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:35,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 20:07:36,2023-03-07 20:20:03,21,44,27,17,1242,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:10:36,2023-03-07 20:43:53,65,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:10:36,2023-03-07 20:16:40,71,74,100,11,619,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 19:58:40,2023-03-07 20:22:16,85,97,91,40,2351,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:37,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 19:48:59,2023-03-07 20:10:19,59,73,73,35,2136,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:05:38,2023-03-07 20:29:57,75,97,79,41,2433,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:10:36,2023-03-07 20:16:40,71,74,71,11,619,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:06:38,2023-03-07 20:40:40,74,94,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:38,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 19:48:59,2023-03-07 20:10:19,59,73,73,35,2136,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:58:38,2023-03-07 20:10:41,75,89,88,22,1220,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:10:36,2023-03-07 20:43:53,65,99,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 20:08:39,2023-03-07 20:25:50,60,83,61,30,1729,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:10:36,2023-03-07 20:43:53,65,99,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 20:01:40,2023-03-07 20:21:10,90,100,97,20,1943,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:40,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 19:51:40,2023-03-07 20:17:28,80,95,90,47,2601,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 19:54:26,2023-03-07 20:31:48,78,100,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:40,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 19:36:40,2023-03-07 20:31:35,67,95,83,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:10:36,2023-03-07 20:16:40,71,74,71,11,619,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 19:54:40,2023-03-07 20:14:59,85,100,98,29,2035,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:40,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 19:51:40,2023-03-07 20:17:28,80,95,90,47,2601,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 19:58:38,2023-03-07 20:10:15,92,99,99,15,1153,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:52:43,2023-03-07 20:33:09,76,97,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 20:09:42,2023-03-07 20:25:54,90,100,90,14,1628,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:45:42,2023-03-07 20:22:10,56,94,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:09:43,2023-03-07 20:34:00,69,99,71,30,2416,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 19:58:38,2023-03-07 20:10:15,92,99,99,15,1153,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 20:07:46,2023-03-07 20:22:39,86,100,91,9,1526,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 19:59:46,2023-03-07 20:26:24,77,100,89,35,2652,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:01:47,2023-03-07 20:29:40,86,96,90,38,2824,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 19:52:48,2023-03-07 20:14:38,83,100,98,19,2223,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 19:35:47,2023-03-07 20:30:21,53,97,84,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:48,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 20:08:50,2023-03-07 20:33:53,78,95,79,40,2521,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:48,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:16:42,2023-03-07 20:21:29,24,100,94,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:49,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-07 20:00:49,2023-03-07 20:11:19,80,92,91,20,1101,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:49,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 19:45:49,2023-03-07 20:26:34,81,100,92,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:52:49,2023-03-07 20:28:36,58,88,74,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 20:02:50,2023-03-07 20:25:29,80,99,88,32,2310,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:49,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-07 19:35:51,2023-03-07 20:30:19,53,97,84,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 20:06:51,2023-03-07 20:17:25,79,93,84,22,1053,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 20:01:51,2023-03-07 20:15:51,75,96,89,22,1412,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:59:50,2023-03-07 20:43:03,55,97,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 19:48:50,2023-03-07 20:14:57,81,98,95,30,2622,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:52,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 20:06:53,2023-03-07 20:31:06,84,100,87,31,2431,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:52,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 19:32:33,2023-03-07 20:12:20,81,94,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 19:56:53,2023-03-07 20:28:36,78,93,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 19:54:53,2023-03-07 20:13:13,85,99,98,23,1833,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 20:05:57,2023-03-07 20:18:01,83,95,87,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:52:54,2023-03-07 20:10:52,79,92,92,23,1817,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 20:04:55,2023-03-07 20:24:51,85,100,90,28,2013,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-07 20:00:54,2023-03-07 20:17:32,88,95,92,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 20:00:59,2023-03-07 20:21:04,80,99,92,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 20:05:57,2023-03-07 20:18:01,83,95,87,19,1219,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 20:06:55,2023-03-07 20:43:08,68,100,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 19:59:54,2023-03-07 20:28:13,68,100,81,44,2830,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:56,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 19:58:46,2023-03-07 20:11:46,92,100,99,21,1305,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:10:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-07 19:57:58,2023-03-07 20:31:07,80,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:47:59,2023-03-07 20:11:52,58,74,74,52,2413,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:00,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 20:11:00,2023-03-07 20:30:37,81,93,95,23,1859,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 20:08:58,2023-03-07 20:47:18,75,100,76,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:58:38,2023-03-07 20:10:41,75,89,89,22,1220,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 20:11:00,2023-03-07 20:30:37,81,93,81,23,1859,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:02,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:47:17,2023-03-07 20:10:44,60,75,75,38,2343,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:02,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:47:17,2023-03-07 20:10:44,60,75,75,38,2343,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:03,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:47:17,2023-03-07 20:10:44,60,75,75,38,2343,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:58:38,2023-03-07 20:10:41,75,89,89,22,1220,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 20:11:00,2023-03-07 20:30:37,81,93,82,23,1859,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:03,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 19:47:17,2023-03-07 20:10:44,60,75,75,38,2343,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 20:03:09,2023-03-07 20:25:47,87,100,94,23,2157,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:59:27,2023-03-07 20:10:43,75,89,89,21,1134,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:59:27,2023-03-07 20:10:43,75,89,89,21,1134,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 20:02:17,2023-03-07 20:32:23,67,98,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:53:19,2023-03-07 20:11:08,89,100,100,35,1804,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 20:03:21,2023-03-07 20:32:53,68,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 20:05:18,2023-03-07 20:29:53,75,97,80,37,2448,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:17,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 20:09:18,2023-03-07 20:25:55,90,100,91,14,1653,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:17,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 20:08:18,2023-03-07 20:25:49,60,83,62,31,1748,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 20:09:19,2023-03-07 20:34:00,69,99,72,30,2440,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-07 20:00:19,2023-03-07 20:28:13,68,100,82,43,2806,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 20:06:21,2023-03-07 20:18:02,83,95,88,19,1154,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 20:06:21,2023-03-07 20:18:02,83,95,88,19,1154,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 19:41:19,2023-03-07 20:36:34,58,100,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:20,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 20:04:21,2023-03-07 20:16:56,85,100,95,23,1252,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 20:02:22,2023-03-07 20:15:52,75,96,90,21,1342,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 20:03:28,2023-03-07 20:32:53,68,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:23,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:52:54,2023-03-07 20:10:52,79,92,92,23,1817,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:23,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 20:11:23,2023-03-07 20:39:14,84,100,100,49,2756,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:23,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 20:04:24,2023-03-07 20:26:07,88,100,94,25,2157,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 20:04:25,2023-03-07 20:35:22,80,98,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:53:19,2023-03-07 20:11:08,89,100,100,35,1804,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 20:11:23,2023-03-07 20:39:14,84,100,84,49,2756,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 19:44:25,2023-03-07 20:43:28,46,100,76,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:25,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 20:00:22,2023-03-07 20:20:32,83,95,89,37,2023,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 19:52:54,2023-03-07 20:10:52,79,92,92,23,1817,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 19:53:19,2023-03-07 20:11:08,89,100,100,35,1804,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 20:11:26,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 19:49:26,2023-03-07 20:21:42,37,81,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
