충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 12:58:25,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:48:16,2023-03-28 13:12:34,76,95,86,28,2422,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:53:25,2023-03-28 13:00:01,70,75,73,10,642,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:32:27,2023-03-28 12:58:32,74,89,89,46,2612,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:26,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 12:36:26,2023-03-28 13:29:40,37,95,62,69,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:47:32,2023-03-28 13:25:55,58,95,70,45,0,0,14,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:57:27,2023-03-28 13:02:17,97,100,98,7,455,0,3,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 12:46:27,2023-03-28 13:04:46,89,100,96,36,1820,0,26,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,66,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 12:41:28,2023-03-28 12:59:34,88,97,96,31,1810,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 12:37:27,2023-03-28 13:02:48,60,92,87,34,2526,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 12:48:28,2023-03-28 13:08:02,88,100,94,33,1941,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:28,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 12:52:28,2023-03-28 13:24:38,69,96,74,40,0,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:28,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:37:28,2023-03-28 13:00:01,57,86,85,29,2239,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:55:29,2023-03-28 13:11:52,70,85,72,25,1629,0,7,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 12:33:04,2023-03-28 13:00:21,75,96,95,33,2720,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:28,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 12:51:29,2023-03-28 13:26:49,74,91,80,53,0,0,12,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:29,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 12:45:30,2023-03-28 13:18:27,73,95,81,52,0,0,23,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:32:15,2023-03-28 12:58:13,83,100,100,26,2604,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:17:22,2023-03-28 12:58:23,55,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:30,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 12:58:30,2023-03-28 13:27:34,79,97,97,46,0,0,2,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:30,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 12:42:31,2023-03-28 13:10:23,73,100,94,41,2800,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:49:31,2023-03-28 13:04:45,83,91,87,29,1516,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 12:54:31,2023-03-28 13:16:07,83,100,87,25,2141,0,6,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 12:17:22,2023-03-28 12:58:23,55,95,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 12:44:31,2023-03-28 13:11:43,57,88,75,43,2714,0,24,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:31,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 12:58:30,2023-03-28 13:27:34,79,97,79,46,0,0,2,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 12:32:15,2023-03-28 12:58:13,83,100,100,26,2604,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 12:44:31,2023-03-28 13:04:14,84,100,96,26,1945,0,21,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:31,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 12:36:32,2023-03-28 13:29:40,37,95,62,69,0,0,30,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 12:38:31,2023-03-28 12:58:52,89,100,99,22,2034,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 12:51:33,2023-03-28 13:07:49,83,97,90,24,1622,0,12,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:32,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-28 12:21:32,2023-03-28 13:03:28,57,99,97,61,0,0,56,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:32,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 12:34:32,2023-03-28 13:05:27,69,95,93,46,0,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:32,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 12:36:31,2023-03-28 12:58:41,73,94,94,27,2215,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 12:58:30,2023-03-28 13:27:34,79,97,79,46,0,0,2,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 12:51:34,2023-03-28 13:25:51,38,80,44,56,0,0,13,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:34,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 12:40:34,2023-03-28 13:20:00,69,97,85,59,0,0,29,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:34,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:23:30,2023-03-28 12:59:15,55,93,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:35,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:24:34,2023-03-28 13:07:42,61,95,88,20,0,0,16,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 12:57:38,2023-03-28 13:13:28,90,100,91,29,1558,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:35,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 12:23:30,2023-03-28 12:59:15,55,93,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:51:53,2023-03-28 13:28:37,76,100,81,58,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 12:56:35,2023-03-28 13:09:21,62,75,64,20,1231,0,5,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:35,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 12:58:35,2023-03-28 13:30:31,60,82,88,34,0,0,1,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:35,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 12:53:36,2023-03-28 13:07:37,69,79,72,17,1407,0,7,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 12:58:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 12:37:57,2023-03-28 13:10:29,77,98,92,37,0,0,25,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
