충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 18:59:50,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 18:45:53,2023-03-21 19:09:45,59,80,71,36,2354,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:50,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:57:52,2023-03-21 19:15:53,56,79,58,29,1802,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:45:52,2023-03-21 19:17:18,72,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:41:51,2023-03-21 19:10:28,67,89,83,30,2840,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:51,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 18:29:51,2023-03-21 19:01:29,67,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:48:52,2023-03-21 19:06:31,43,66,57,23,1741,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:53:53,2023-03-21 19:19:43,84,99,88,28,2554,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 18:52:47,2023-03-21 19:19:04,85,100,89,49,2609,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 18:54:53,2023-03-21 19:16:55,64,82,66,35,2205,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:45:40,2023-03-21 19:13:35,72,95,86,33,2755,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 18:38:33,2023-03-21 19:02:41,76,95,93,27,2411,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:53,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:46:53,2023-03-21 19:29:48,38,95,60,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:53,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:53:55,2023-03-21 19:15:05,74,87,77,36,2113,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:54,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:57:58,2023-03-21 19:15:51,56,79,58,29,1757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:54,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:57:58,2023-03-21 19:15:51,56,79,58,29,1757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:55,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 18:54:59,2023-03-21 19:16:53,64,82,66,34,2200,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:55,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:48:56,2023-03-21 20:05:00,63,95,45,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:43:55,2023-03-21 19:16:27,67,99,85,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 18:56:59,2023-03-21 19:27:47,81,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:46:56,2023-03-21 19:02:22,75,90,87,24,1530,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:40:57,2023-03-21 19:14:04,68,100,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:58:57,2023-03-21 19:01:49,98,100,98,4,255,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:41:57,2023-03-21 19:10:39,70,97,90,44,2846,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:29:56,2023-03-21 19:07:01,73,99,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:51:58,2023-03-21 19:14:32,79,95,85,24,2236,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:57:59,2023-03-21 19:13:33,81,95,82,24,1536,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:58,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:59:58,2023-03-21 19:30:31,81,94,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:59,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 18:42:59,2023-03-21 19:10:56,64,95,84,45,2800,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:59,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 18:46:59,2023-03-21 19:06:18,80,95,91,36,1922,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:38:58,2023-03-21 19:03:55,85,100,97,45,2458,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:59,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:13:57,2023-03-21 19:02:36,76,97,96,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 18:59:59,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:32:59,2023-03-21 19:04:12,75,98,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:00,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:59:58,2023-03-21 19:30:31,81,94,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:01,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:47:03,2023-03-21 19:01:00,81,95,94,19,1350,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:02,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:33:05,2023-03-21 19:04:13,75,98,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:05,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:44:06,2023-03-21 19:04:34,84,93,91,31,2032,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:05,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 18:49:05,2023-03-21 19:12:16,76,95,87,27,2313,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:05,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:57:07,2023-03-21 19:26:28,69,98,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 18:41:06,2023-03-21 19:11:34,76,99,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:06,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:38:09,2023-03-21 19:01:41,81,95,93,43,2339,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:06,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:38:06,2023-03-21 19:08:27,81,100,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:06,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:38:09,2023-03-21 19:01:41,81,95,93,43,2339,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-21 18:30:10,2023-03-21 19:04:20,78,92,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:06,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 18:59:58,2023-03-21 19:30:31,81,94,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:07,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 18:52:08,2023-03-21 19:07:08,86,95,90,27,1504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:07,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:52:08,2023-03-21 19:07:08,86,95,90,27,1504,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:08,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 18:54:08,2023-03-21 19:13:17,28,44,33,26,1912,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:08,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 18:54:09,2023-03-21 19:14:35,85,100,91,28,2030,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:08,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:43:24,2023-03-21 19:00:03,85,95,95,30,1643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:08,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 18:56:09,2023-03-21 19:11:14,70,95,77,24,1508,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:08,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:45:29,2023-03-21 19:17:19,87,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 18:43:24,2023-03-21 19:00:03,85,95,95,30,1643,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:10,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 18:52:11,2023-03-21 19:13:10,75,96,83,33,2102,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:11,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:51:11,2023-03-21 19:29:55,63,100,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:11,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 18:59:12,2023-03-21 19:56:14,48,99,49,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 17:39:09,2023-03-21 19:10:08,30,80,75,164,0,0,53,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:13,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 18:23:13,2023-03-21 19:34:46,51,98,74,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:00:13,2023-03-21 19:30:53,68,81,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 18:41:58,2023-03-21 19:03:30,88,100,97,36,2137,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:49:15,2023-03-21 19:07:34,37,54,46,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 18:59:15,2023-03-21 19:08:09,77,85,78,14,857,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:14,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:00:13,2023-03-21 19:30:53,68,81,68,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 18:58:17,2023-03-21 19:10:04,73,85,75,18,1153,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:38:22,2023-03-21 19:04:52,81,99,99,28,2641,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:16,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:48:17,2023-03-21 19:13:11,84,100,93,31,2457,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:16,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:52:17,2023-03-21 19:28:31,68,99,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 18:39:15,2023-03-21 19:01:23,87,100,99,37,2212,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:54:18,2023-03-21 19:19:42,84,99,88,27,2529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:18,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:57:19,2023-03-21 19:16:29,58,94,64,28,1914,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 18:58:20,2023-03-21 19:20:52,81,100,82,29,2234,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 18:52:20,2023-03-21 19:22:19,79,98,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 19:00:13,2023-03-21 19:30:53,68,81,69,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:19,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 18:58:20,2023-03-21 19:20:47,83,100,85,34,2227,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:43:19,2023-03-21 19:10:40,73,95,88,33,2724,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:50:19,2023-03-21 19:07:08,85,99,95,23,1652,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:44:20,2023-03-21 19:16:27,67,99,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:20,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:00:20,2023-03-21 19:22:36,50,82,45,35,2217,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:20,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-21 18:30:19,2023-03-21 19:01:29,67,100,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:42:21,2023-03-21 19:07:08,84,98,94,29,2451,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:21,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:00:20,2023-03-21 19:22:36,50,82,50,35,2217,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 18:58:22,2023-03-21 19:13:34,81,95,82,24,1513,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:21,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:52:22,2023-03-21 19:11:01,83,100,92,24,1844,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:47:23,2023-03-21 19:01:01,81,95,94,21,1329,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:22,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 18:39:22,2023-03-21 19:00:43,54,94,94,33,2126,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 19:00:20,2023-03-21 19:22:36,50,82,50,35,2217,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:23,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 18:50:27,2023-03-21 19:21:51,69,95,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 18:48:23,2023-03-21 19:06:30,43,66,58,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:23,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 18:54:28,2023-03-21 19:17:40,81,95,84,45,2321,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 18:49:24,2023-03-21 19:12:15,76,95,87,27,2254,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:24,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 18:50:24,2023-03-21 19:01:30,77,92,92,11,1111,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 18:41:26,2023-03-21 19:10:29,67,89,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:25,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:32:24,2023-03-21 19:00:50,76,100,99,39,2829,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:44:29,2023-03-21 19:22:07,78,96,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:26,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:49:26,2023-03-21 19:21:03,68,83,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 18:53:28,2023-03-21 19:20:36,84,100,88,49,2709,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:27,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-21 18:44:12,2023-03-21 19:06:30,78,95,91,25,2211,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:28,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-21 18:55:30,2023-03-21 19:29:49,69,100,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 18:53:28,2023-03-21 19:22:35,45,82,50,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 18:51:28,2023-03-21 19:17:05,79,100,89,31,2540,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 18:51:29,2023-03-21 19:15:40,82,100,92,40,2414,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 18:30:28,2023-03-21 19:17:23,85,100,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:29,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 18:51:30,2023-03-21 19:20:08,56,80,64,24,2843,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 18:42:30,2023-03-21 19:00:45,84,95,94,18,1819,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 18:56:31,2023-03-21 19:22:09,48,63,50,29,2541,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 19:00:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 18:55:30,2023-03-21 19:16:12,82,95,85,34,2033,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
