충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 17:29:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:09:44,2023-03-18 17:34:45,80,99,96,37,2502,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 17:16:45,2023-03-18 17:37:58,82,95,90,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 17:16:45,2023-03-18 17:37:58,82,95,90,33,2114,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:44,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 17:11:45,2023-03-18 17:46:37,65,100,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:45,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:22:46,2023-03-18 17:39:12,87,100,94,19,1627,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 17:00:18,2023-03-18 17:35:10,79,100,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:21:46,2023-03-18 17:44:14,82,96,88,20,2228,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 17:26:48,2023-03-18 17:41:56,73,96,78,24,1510,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:11:12,2023-03-18 17:51:04,70,100,87,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:25:49,2023-03-18 17:43:14,72,99,81,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:48,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:26:49,2023-03-18 17:53:29,82,100,85,36,2641,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:10:48,2023-03-18 17:47:12,63,88,76,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:49,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 17:24:50,2023-03-18 17:40:04,76,90,80,20,1515,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:10:49,2023-03-18 17:42:28,79,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:50,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:04:50,2023-03-18 17:40:06,72,95,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:25:51,2023-03-18 17:43:10,89,100,92,23,1719,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:01:49,2023-03-18 17:38:50,73,99,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:28:53,2023-03-18 17:48:06,81,100,81,21,1916,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:14:38,2023-03-18 17:41:18,75,95,88,30,2641,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 17:14:51,2023-03-18 17:29:38,46,60,60,21,1449,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:58:21,2023-03-18 17:30:04,78,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:52,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:28:54,2023-03-18 17:58:46,63,89,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:52,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:12:51,2023-03-18 17:36:02,87,100,96,38,2311,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:01:25,2023-03-18 17:44:41,65,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:52,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:16:46,2023-03-18 17:32:22,88,100,98,20,1538,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:16:53,2023-03-18 17:39:04,80,95,89,20,2209,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 17:14:51,2023-03-18 17:29:38,46,60,60,21,1449,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:47:51,2023-03-18 17:31:21,50,95,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:04:06,2023-03-18 17:29:47,76,95,95,29,2543,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:53,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:16:55,2023-03-18 17:39:08,82,95,89,40,2213,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 17:19:54,2023-03-18 17:42:31,85,97,90,41,2238,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 16:14:53,2023-03-18 17:34:25,18,98,95,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:18:54,2023-03-18 17:46:36,72,99,84,41,2744,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:53,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 17:21:54,2023-03-18 17:33:07,91,100,98,14,1114,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 17:16:54,2023-03-18 17:46:37,62,96,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:17:09,2023-03-18 17:31:52,88,100,98,20,1445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:29:54,2023-03-18 17:41:12,93,100,82,21,1118,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:29:55,2023-03-18 17:47:22,85,95,95,31,1726,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:04:06,2023-03-18 17:29:47,76,95,95,29,2543,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:56,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:29:54,2023-03-18 17:41:12,93,100,93,21,1118,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:56,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:29:55,2023-03-18 17:47:22,85,95,85,31,1726,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:22:58,2023-03-18 17:41:03,67,82,73,27,1807,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:29:55,2023-03-18 17:47:22,85,95,85,31,1726,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:10:52,2023-03-18 17:42:35,70,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:29:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:29:54,2023-03-18 17:41:12,93,100,93,21,1118,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:00,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 17:01:59,2023-03-18 17:34:50,77,97,95,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:00,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 17:05:00,2023-03-18 17:40:25,62,96,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:01,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:25:04,2023-03-18 17:43:09,88,98,90,30,1805,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:02,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 17:17:03,2023-03-18 18:01:23,62,100,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:03,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 17:09:02,2023-03-18 17:30:21,84,100,99,30,2119,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:03,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 17:29:04,2023-03-18 17:39:22,86,92,86,9,1018,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:03,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 17:06:03,2023-03-18 17:31:06,85,100,100,39,2504,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:07:41,2023-03-18 17:29:59,88,100,100,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:03,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:26:04,2023-03-18 17:52:08,85,100,88,31,2606,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 17:04:04,2023-03-18 17:31:42,72,95,95,42,2739,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:04,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 17:27:05,2023-03-18 17:52:55,89,100,90,39,2548,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:04,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:26:05,2023-03-18 17:43:00,83,93,85,32,1657,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:04,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 17:22:05,2023-03-18 17:41:06,82,95,88,23,1902,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:05,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:58:08,2023-03-18 17:34:15,78,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:07:41,2023-03-18 17:29:59,88,100,100,36,2219,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:05,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 16:57:04,2023-03-18 18:26:48,45,100,64,156,0,0,156,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:05,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 17:22:09,2023-03-18 17:44:08,87,100,91,40,2204,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:05,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:05:05,2023-03-18 17:35:52,65,98,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:06,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:13:06,2023-03-18 17:40:41,80,98,98,32,2737,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:06,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 17:27:07,2023-03-18 18:05:01,75,100,76,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:06,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 17:18:07,2023-03-18 17:44:07,79,100,91,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:06,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 17:04:10,2023-03-18 17:31:40,72,95,95,42,2734,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 17:22:09,2023-03-18 17:36:01,81,95,91,16,1352,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:12:31,2023-03-18 17:29:58,86,99,99,25,1728,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:58:21,2023-03-18 17:30:04,78,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:07,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 17:29:09,2023-03-18 17:40:42,91,100,92,14,1136,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:08,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:12:31,2023-03-18 17:29:58,86,99,99,25,1728,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:08,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 15:45:03,2023-03-18 17:41:49,83,82,82,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 17:01:42,2023-03-18 17:34:05,65,95,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:09,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 17:19:09,2023-03-18 17:30:45,83,91,90,12,1135,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 16:58:21,2023-03-18 17:30:04,78,100,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:09,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 17:07:09,2023-03-18 17:35:23,56,74,70,45,2816,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:09,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 17:07:09,2023-03-18 17:35:23,56,74,70,45,2816,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 17:27:11,2023-03-18 17:53:50,65,98,67,43,2640,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:10,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:25:11,2023-03-18 17:48:00,88,100,90,37,2249,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 16:48:10,2023-03-18 17:32:23,49,95,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:11,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:12:12,2023-03-18 17:29:59,85,99,99,21,1749,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:11,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 17:29:12,2023-03-18 17:59:19,63,89,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 17:03:47,2023-03-18 17:30:57,76,95,95,31,2712,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:12,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 17:27:13,2023-03-18 17:53:29,82,100,85,37,2617,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:13,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 17:05:13,2023-03-18 17:30:25,85,100,99,42,2514,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 17:12:12,2023-03-18 17:29:59,85,99,99,21,1749,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 16:59:14,2023-03-18 17:32:11,73,99,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 17:30:14,2023-03-18 17:32:41,88,90,100,3,229,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:15,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 17:30:15,2023-03-18 17:48:32,80,99,97,28,1819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:15,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-18 16:45:13,2023-03-18 17:50:58,53,98,93,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 17:30:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 17:26:16,2023-03-18 17:41:55,73,96,78,25,1541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
