충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 07:45:19,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:41:13,2023-03-31 07:58:39,79,95,81,23,1720,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:39:16,2023-03-31 08:09:19,71,95,76,32,0,22,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:20,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-31 07:18:20,2023-03-31 07:58:37,17,87,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:43:21,2023-03-31 07:55:42,90,96,91,20,1223,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:20,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:34:20,2023-03-31 08:10:46,72,100,83,45,0,32,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:20,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:43:21,2023-03-31 08:03:49,85,95,86,18,2029,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:20,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:19:20,2023-03-31 07:50:09,73,99,96,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:45:21,2023-03-31 08:11:36,73,95,94,36,2617,20,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-31 07:36:22,2023-03-31 07:54:49,89,100,94,18,1830,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:44:21,2023-03-31 08:25:33,66,100,67,52,0,19,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:22,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 07:38:22,2023-03-31 08:20:48,51,95,57,65,0,33,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:22,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:38:22,2023-03-31 08:20:48,51,95,57,65,0,33,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:22:23,2023-03-31 07:45:18,86,98,98,22,2257,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 07:32:24,2023-03-31 08:09:28,71,100,79,48,0,36,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:23,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:22:23,2023-03-31 07:45:18,86,98,98,22,2257,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:29:24,2023-03-31 07:51:10,80,94,90,24,2149,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:45:21,2023-03-31 08:11:36,73,95,73,36,2617,20,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:24,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:33:24,2023-03-31 07:49:16,89,97,96,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:39:45,2023-03-31 07:53:56,72,85,76,22,1411,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:40:25,2023-03-31 07:56:52,67,94,76,22,1628,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:24,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 06:54:21,2023-03-31 08:07:16,71,96,92,17,0,15,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:45:21,2023-03-31 08:11:36,73,95,73,36,2617,20,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:41:25,2023-03-31 08:06:40,68,90,71,29,2514,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 07:21:24,2023-03-31 07:53:49,86,97,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:24:06,2023-03-31 08:05:11,78,100,90,63,0,55,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:30:25,2023-03-31 07:51:48,86,94,92,28,2126,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:25,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 07:38:26,2023-03-31 08:07:52,78,97,83,35,0,25,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:38:27,2023-03-31 08:01:25,65,95,73,31,2259,29,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:33:27,2023-03-31 07:55:49,78,90,84,21,2224,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 07:37:27,2023-03-31 07:49:45,90,96,94,12,1220,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 07:38:29,2023-03-31 07:51:30,92,97,94,20,1306,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 07:38:32,2023-03-31 08:02:08,78,95,83,25,2339,23,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:32:09,2023-03-31 07:45:14,80,95,95,20,1301,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:18:26,2023-03-31 07:48:43,68,95,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:14:28,2023-03-31 07:47:38,56,90,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:28,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:32:09,2023-03-31 07:45:14,80,95,95,20,1301,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:28,2023-03-31 07:52:51,71,88,83,24,1925,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 07:35:30,2023-03-31 07:57:13,74,96,88,17,2147,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:32,2023-03-31 07:52:50,71,88,83,24,1924,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:29:30,2023-03-31 07:46:58,81,99,98,19,1729,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:43:31,2023-03-31 07:49:16,84,91,86,7,547,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:40:33,2023-03-31 08:12:24,66,91,69,44,0,27,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 07:22:30,2023-03-31 07:50:32,83,100,97,28,2804,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:45:31,2023-03-31 08:21:18,69,98,98,48,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 07:41:32,2023-03-31 07:54:56,86,93,88,25,1322,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:38:32,2023-03-31 07:56:15,89,100,93,17,1744,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:32:32,2023-03-31 08:01:46,81,98,88,50,0,47,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 07:24:31,2023-03-31 07:53:13,87,100,98,22,2841,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:25:32,2023-03-31 07:59:30,60,91,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 07:02:31,2023-03-31 07:49:08,94,95,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:45:32,2023-03-31 08:25:24,58,96,98,56,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:32:42,2023-03-31 07:45:14,80,95,95,19,1228,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 07:35:33,2023-03-31 07:56:57,89,100,94,33,2126,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:29:33,2023-03-31 08:10:13,70,100,85,48,0,36,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:23:35,2023-03-31 07:54:40,83,100,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:32,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:37:33,2023-03-31 07:58:05,67,99,83,30,2034,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:24:32,2023-03-31 07:49:35,85,100,97,24,2507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:21:33,2023-03-31 07:45:36,80,93,93,41,2405,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:33:34,2023-03-31 08:02:57,79,94,84,52,0,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 07:24:33,2023-03-31 07:52:33,83,100,95,31,2802,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:45:31,2023-03-31 08:21:18,69,98,69,48,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:32:42,2023-03-31 07:45:14,80,95,95,19,1228,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:45:32,2023-03-31 08:25:24,58,96,58,56,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 07:30:34,2023-03-31 07:48:31,62,94,90,25,1800,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:34,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 07:24:37,2023-03-31 07:53:13,87,100,98,32,2839,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:45:31,2023-03-31 08:21:18,69,98,69,48,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 07:38:38,2023-03-31 08:02:08,78,95,83,25,2331,22,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:35,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 07:45:32,2023-03-31 08:25:24,58,96,58,56,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:40:36,2023-03-31 08:11:21,83,100,86,43,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:35,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 07:41:21,2023-03-31 07:58:47,85,100,85,19,1721,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:39:35,2023-03-31 08:09:10,79,95,82,52,0,36,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 07:39:25,2023-03-31 07:53:57,72,85,76,19,1432,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:36,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 07:44:37,2023-03-31 08:00:36,78,92,79,24,1559,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:30:35,2023-03-31 07:55:41,86,99,94,23,2507,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:28:37,2023-03-31 07:55:31,76,90,84,29,2656,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:37,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 07:15:37,2023-03-31 07:47:07,81,100,100,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:33:40,2023-03-31 07:52:53,71,88,83,24,1919,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 07:30:38,2023-03-31 07:51:57,67,95,86,29,2121,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:38,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 07:44:43,2023-03-31 08:00:37,78,92,79,24,1558,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:34:39,2023-03-31 08:05:20,80,99,87,31,0,25,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 07:22:28,2023-03-31 08:08:12,75,100,86,88,0,72,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 07:37:39,2023-03-31 07:53:54,90,100,95,16,1618,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:38,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:39:34,2023-03-31 08:13:00,72,97,76,40,0,24,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 07:44:40,2023-03-31 08:15:22,46,95,48,51,0,25,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 07:21:39,2023-03-31 07:46:38,85,100,99,25,2501,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:34:40,2023-03-31 08:03:10,73,95,83,32,2833,28,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 07:43:41,2023-03-31 08:07:19,85,96,86,23,2340,15,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:44:40,2023-03-31 08:18:45,66,95,67,40,0,18,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:40,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 07:29:41,2023-03-31 08:05:42,69,90,77,62,0,52,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:40,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:42:41,2023-03-31 07:50:20,84,91,86,13,741,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 07:24:43,2023-03-31 07:47:58,86,98,97,37,2320,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 07:31:41,2023-03-31 07:49:23,87,96,94,30,1744,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:21:33,2023-03-31 07:45:36,80,93,93,41,2405,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:41,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 07:35:42,2023-03-31 08:06:59,76,100,82,42,0,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:41,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 07:23:41,2023-03-31 08:01:49,70,100,88,49,0,47,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 07:21:33,2023-03-31 07:45:36,80,93,93,41,2405,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:42,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 07:40:42,2023-03-31 07:55:17,92,100,94,24,1437,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 07:34:43,2023-03-31 07:49:37,84,95,92,22,1455,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:44,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 07:29:44,2023-03-31 07:51:22,80,94,91,24,2140,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 07:41:45,2023-03-31 07:58:46,83,100,86,20,1656,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 07:29:14,2023-03-31 08:00:58,70,95,85,36,0,35,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 07:45:45,2023-03-31 08:10:43,78,99,89,33,2501,19,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:45,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 07:40:46,2023-03-31 07:58:39,79,95,81,23,1747,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 07:19:44,2023-03-31 07:50:09,73,99,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 07:45:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 07:34:49,2023-03-31 07:59:45,84,100,92,38,2459,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
