충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 12:11:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:11:42,2023-03-29 12:39:41,77,100,99,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:42,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:02:43,2023-03-29 12:26:28,72,94,82,29,2345,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:00:22,2023-03-29 12:24:06,78,95,87,26,2343,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:11:42,2023-03-29 12:31:14,70,99,99,27,1933,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:42,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 12:09:43,2023-03-29 12:28:37,66,95,69,30,1853,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:58:43,2023-03-29 12:24:06,76,93,84,46,2524,0,44,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:43,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 11:45:43,2023-03-29 12:15:39,73,100,98,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:11:42,2023-03-29 12:39:41,77,100,77,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:46:02,2023-03-29 12:11:38,81,97,97,47,2537,0,21,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:44,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 11:51:45,2023-03-29 12:14:49,20,60,58,24,2306,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:46:02,2023-03-29 12:11:38,81,97,97,47,2537,0,21,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:44,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:11:44,2023-03-29 12:38:04,62,86,95,38,2621,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:52:44,2023-03-29 12:14:12,72,88,86,33,2130,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:01:52,2023-03-29 12:11:38,72,83,83,16,945,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:11:42,2023-03-29 12:31:14,70,99,70,27,1933,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:45,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:43:45,2023-03-29 12:15:47,79,95,93,46,0,0,22,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:46,2023-03-29 12:26:04,61,75,67,40,2520,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:43:44,2023-03-29 12:22:05,59,98,90,51,0,0,29,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:45,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 12:11:45,2023-03-29 12:43:51,71,100,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:45,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:11:44,2023-03-29 12:38:04,62,86,62,38,2621,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:11:42,2023-03-29 12:31:14,70,99,70,27,1933,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:46,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:29,2023-03-29 12:21:35,87,100,93,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:46,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:02:47,2023-03-29 12:36:38,60,94,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:46,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:00:47,2023-03-29 12:24:51,55,94,83,31,2406,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:11:42,2023-03-29 12:39:41,77,100,77,33,2801,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:01:52,2023-03-29 12:11:38,72,83,83,16,945,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 11:55:48,2023-03-29 12:14:28,85,97,97,28,1842,0,22,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:55:47,2023-03-29 12:32:21,77,100,92,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 11:42:13,2023-03-29 12:11:46,65,84,84,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:47,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 12:11:44,2023-03-29 12:38:04,62,86,62,38,2621,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 12:11:45,2023-03-29 12:43:51,71,100,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 12:03:48,2023-03-29 12:26:16,80,100,88,31,2229,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:47,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 12:09:48,2023-03-29 12:32:12,80,95,81,25,2226,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:04:45,2023-03-29 13:09:34,30,90,76,194,0,0,0,194,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:48,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:59:49,2023-03-29 12:19:11,84,100,96,24,1924,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:48,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 12:11:45,2023-03-29 12:43:51,71,100,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:05:50,2023-03-29 12:24:55,70,93,77,28,1907,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:49,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:05:44,2023-03-29 12:41:07,61,95,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:06:50,2023-03-29 12:36:41,72,95,76,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:55:49,2023-03-29 12:28:45,65,99,84,48,0,0,42,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:49,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 12:06:50,2023-03-29 12:40:17,70,100,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:50,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:02:11,2023-03-29 12:11:38,72,83,83,16,927,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:50,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:06:51,2023-03-29 12:33:12,78,100,81,35,2623,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:02:50,2023-03-29 12:35:49,78,87,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:50,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 11:57:50,2023-03-29 12:25:12,56,95,77,42,2724,0,39,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:52,2023-03-29 12:21:38,82,100,93,29,2048,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:51,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 11:46:51,2023-03-29 12:35:46,58,94,77,39,0,0,28,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 12:02:51,2023-03-29 12:14:21,59,73,70,21,1131,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:55:52,2023-03-29 12:20:37,78,95,90,26,2447,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 12:02:11,2023-03-29 12:11:38,72,83,83,16,927,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:05:11,2023-03-29 12:44:58,57,95,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 12:00:53,2023-03-29 12:25:37,78,99,91,32,2445,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:53,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:01:54,2023-03-29 12:27:20,71,100,82,33,2524,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:08:54,2023-03-29 12:50:14,44,84,46,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 11:42:13,2023-03-29 12:11:46,65,84,84,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:53,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:06:58,2023-03-29 12:27:24,88,99,90,37,2030,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:08:54,2023-03-29 12:31:45,73,87,75,33,2251,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 11:42:13,2023-03-29 12:11:46,65,84,84,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:55,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 12:10:57,2023-03-29 12:34:52,71,95,72,36,2357,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:55,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 12:02:56,2023-03-29 12:48:56,73,100,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 11:56:55,2023-03-29 12:26:14,74,100,90,43,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:55:55,2023-03-29 12:32:21,77,100,92,39,0,0,34,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:55,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:58:56,2023-03-29 12:22:15,69,95,89,29,2319,0,28,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:03:57,2023-03-29 12:33:28,74,96,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:56,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 12:00:56,2023-03-29 12:13:56,81,95,93,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:56,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:04:57,2023-03-29 12:37:23,72,92,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:56,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 12:00:56,2023-03-29 12:13:56,81,95,93,21,1300,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:56,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 11:55:55,2023-03-29 12:31:33,78,98,89,48,0,0,42,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 11:49:55,2023-03-29 12:18:06,73,100,96,39,2813,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:04:57,2023-03-29 12:19:37,84,100,94,17,1439,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:57,KRPPKCS0002,KRPPKCP0012,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-29 11:53:57,2023-03-29 12:28:07,83,100,92,54,0,0,44,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 12:00:58,2023-03-29 12:16:27,65,84,79,23,1531,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:05:58,2023-03-29 12:28:49,80,100,86,33,2250,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:55:57,2023-03-29 12:26:32,75,98,92,27,0,0,23,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 12:00:57,2023-03-29 12:24:04,86,100,92,41,2308,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:58,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 11:56:58,2023-03-29 12:15:49,82,95,92,21,1853,0,17,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:58,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:42:58,2023-03-29 12:14:09,69,95,93,44,0,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:11:59,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:51:59,2023-03-29 12:20:16,71,99,93,42,2818,0,30,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:00,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:52:00,2023-03-29 12:22:11,76,100,96,24,0,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:00,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 11:56:01,2023-03-29 12:12:39,86,100,99,21,1639,0,16,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 12:02:01,2023-03-29 12:35:46,71,94,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:02,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 12:07:03,2023-03-29 12:39:24,87,94,88,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:00:41,2023-03-29 12:32:02,78,98,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:02,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 11:29:01,2023-03-29 12:18:47,74,100,99,43,0,0,16,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:03,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 12:05:03,2023-03-29 12:15:35,92,100,97,12,1034,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:04,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 12:02:05,2023-03-29 12:46:46,57,99,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 11:29:05,2023-03-29 12:18:48,74,100,99,60,0,0,22,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 12:08:05,2023-03-29 12:33:29,77,95,81,24,2525,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:04,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 12:07:06,2023-03-29 12:29:46,86,100,90,35,2242,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:04,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 12:10:04,2023-03-29 12:32:11,77,100,79,31,2209,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:05,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:12:05,2023-03-29 12:39:41,77,100,99,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 12:00:21,2023-03-29 12:13:35,85,97,95,20,1329,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:05,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 11:37:04,2023-03-29 12:14:10,41,96,95,65,0,0,24,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:05,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 11:46:05,2023-03-29 12:15:43,74,100,98,40,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:04:53,2023-03-29 12:53:33,57,100,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 11:59:56,2023-03-29 12:27:41,75,96,87,33,2744,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:06,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:44:06,2023-03-29 12:22:05,59,98,91,58,0,0,34,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 12:12:05,2023-03-29 12:39:41,77,100,77,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 11:49:08,2023-03-29 12:16:52,79,99,97,47,2747,0,29,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:06,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 11:44:06,2023-03-29 12:17:29,89,100,99,51,0,0,26,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:06,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 11:53:06,2023-03-29 12:15:03,86,100,98,27,2159,0,18,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:07,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 12:06:02,2023-03-29 12:48:49,61,100,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:07,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:49:07,2023-03-29 12:16:45,65,94,92,31,2736,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:07,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 12:06:07,2023-03-29 12:24:45,47,75,54,35,1839,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 12:12:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:59:09,2023-03-29 12:23:56,85,100,93,29,2442,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
