충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 09:28:21,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:25:21,2023-02-21 10:08:57,70,97,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:21,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 09:18:22,2023-02-21 09:44:18,63,80,69,26,2558,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:15:22,2023-02-21 09:41:13,77,97,89,39,2556,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 08:55:18,2023-02-21 09:44:06,59,94,80,55,0,0,5,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 09:09:22,2023-02-21 09:44:54,65,92,80,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:02:20,2023-02-21 09:34:28,91,93,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,58,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:22,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:06:21,2023-02-21 09:28:51,66,92,92,20,2247,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:11:22,2023-02-21 09:41:23,74,94,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:22,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:00:21,2023-02-21 09:32:15,77,96,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:00:22,2023-02-21 09:42:21,67,95,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:10:24,2023-02-21 09:33:58,71,86,82,19,2330,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:23,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 09:16:26,2023-02-21 09:38:36,60,76,68,24,2205,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 09:00:22,2023-02-21 09:42:21,67,95,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:23:25,2023-02-21 09:36:22,54,69,59,17,1303,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:05:24,2023-02-21 09:38:19,67,86,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 09:25:25,2023-02-21 10:04:53,48,98,52,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:24,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 09:10:25,2023-02-21 09:37:30,83,94,92,17,2714,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 09:00:24,2023-02-21 09:37:40,67,93,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:24,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-21 08:55:23,2023-02-21 09:38:51,60,99,89,56,0,0,6,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:26:26,2023-02-21 09:46:55,54,85,56,18,2045,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 09:14:18,2023-02-21 09:42:09,55,94,75,57,2805,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 09:07:25,2023-02-21 09:42:36,67,87,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:25,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:16:25,2023-02-21 09:42:09,50,71,59,38,2546,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 09:27:26,2023-02-21 09:56:24,64,86,64,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:06:24,2023-02-21 09:43:26,55,84,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:26,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-21 09:07:07,2023-02-21 10:06:53,59,97,59,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 09:10:26,2023-02-21 09:31:34,68,95,91,33,2035,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:16:44,2023-02-21 09:28:04,78,92,92,17,1139,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 09:19:27,2023-02-21 09:42:20,79,88,82,40,2302,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:20:27,2023-02-21 09:53:18,76,100,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 09:11:27,2023-02-21 09:37:49,75,92,86,30,2628,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:16:44,2023-02-21 09:28:04,78,92,92,17,1139,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:16:28,2023-02-21 09:48:49,57,85,65,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:13:27,2023-02-21 09:30:34,78,87,85,14,1724,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 09:12:35,2023-02-21 09:28:09,70,84,84,30,1550,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 09:26:29,2023-02-21 09:42:26,54,72,56,21,1604,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:26:29,2023-02-21 10:13:41,23,83,24,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 08:51:28,2023-02-21 09:28:22,78,100,99,42,0,0,9,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 09:16:32,2023-02-21 09:38:36,60,76,68,24,2200,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 09:12:35,2023-02-21 09:28:09,70,84,84,30,1550,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 09:23:29,2023-02-21 09:44:26,55,82,61,32,2101,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:13:28,2023-02-21 09:30:49,73,85,83,23,1738,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:23:29,2023-02-21 09:44:26,55,82,61,32,2101,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:28,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 09:18:19,2023-02-21 09:39:32,77,90,83,40,2131,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:09:29,2023-02-21 09:39:30,71,87,81,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:27:30,2023-02-21 10:04:03,73,93,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:29,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 08:57:28,2023-02-21 09:31:08,46,80,76,49,0,0,4,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:22:30,2023-02-21 09:36:18,47,65,55,22,1358,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:22:30,2023-02-21 09:36:18,47,65,55,22,1358,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 09:16:30,2023-02-21 09:30:58,81,90,89,16,1447,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:29,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 09:20:32,2023-02-21 10:02:08,63,91,67,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:30,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 09:10:30,2023-02-21 09:33:57,71,86,83,19,2322,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:30,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 09:10:29,2023-02-21 09:38:25,63,82,75,33,2802,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:30,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 09:16:28,2023-02-21 09:33:04,78,95,92,25,1655,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 09:21:31,2023-02-21 09:36:58,82,100,91,20,1535,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 09:17:30,2023-02-21 09:51:59,43,94,59,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 09:13:32,2023-02-21 09:35:56,67,93,84,37,2235,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 09:04:30,2023-02-21 09:46:51,38,85,65,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:31,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 09:25:32,2023-02-21 09:48:50,67,81,69,21,2327,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 09:22:23,2023-02-21 09:28:03,76,78,78,6,557,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:28:32,2023-02-21 09:56:37,69,84,85,27,2813,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 09:15:32,2023-02-21 09:50:01,79,100,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:07:31,2023-02-21 09:29:18,70,83,82,30,2152,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:14:32,2023-02-21 09:36:10,78,91,86,26,2146,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:33,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:26:34,2023-02-21 09:49:54,75,85,75,19,2328,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:28:32,2023-02-21 09:56:37,69,84,69,27,2813,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 09:23:34,2023-02-21 09:55:50,69,89,72,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:33,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 09:22:23,2023-02-21 09:28:03,76,78,78,6,557,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:34,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 09:09:34,2023-02-21 09:45:22,72,95,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:34,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 08:53:33,2023-02-21 09:36:05,35,95,91,59,0,0,9,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:34,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:35:41,64,92,87,19,2124,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:34,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 09:14:34,2023-02-21 09:37:21,59,90,77,36,2259,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:12:35,2023-02-21 09:28:39,72,82,82,20,1610,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 09:28:32,2023-02-21 09:56:37,69,84,69,27,2813,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:35,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 09:00:30,2023-02-21 09:35:00,63,84,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:16:36,2023-02-21 09:30:11,76,82,81,20,1352,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 08:55:35,2023-02-21 09:32:11,79,97,94,64,0,0,8,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:35,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 08:57:35,2023-02-21 09:35:58,65,90,86,44,0,0,2,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:35,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 09:20:36,2023-02-21 10:07:24,55,94,60,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 09:08:37,2023-02-21 09:33:41,84,95,92,21,2521,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 09:28:36,2023-02-21 09:55:31,61,83,87,33,2713,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 09:22:37,2023-02-21 10:00:57,61,94,65,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 09:05:36,2023-02-21 09:48:52,60,88,82,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 08:50:34,2023-02-21 09:31:52,50,88,86,52,0,0,12,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 09:13:36,2023-02-21 09:54:17,60,96,70,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 09:24:37,2023-02-21 10:01:11,71,95,73,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 09:27:37,2023-02-21 09:46:34,74,84,75,17,1915,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 09:20:37,2023-02-21 09:54:16,73,95,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 09:22:37,2023-02-21 09:50:09,72,96,76,41,2749,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 09:02:36,2023-02-21 09:33:03,79,100,99,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 09:28:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 09:12:38,2023-02-21 09:59:54,60,95,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
