충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 23:40:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 23:20:35,2023-01-08 23:49:15,76,100,98,37,2850,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:44:42,2023-01-08 23:49:56,60,100,93,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:26:37,2023-01-09 00:00:00,61,80,67,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:36:30,2023-01-09 00:00:01,60,81,61,34,2345,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:41,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:20:44,2023-01-09 00:00:00,45,73,59,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:28:51,2023-01-08 23:41:27,60,66,65,18,1253,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:38:44,2023-01-09 00:00:00,45,60,46,34,2127,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:03:45,2023-01-09 00:00:00,23,56,44,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 23:19:47,2023-01-08 23:49:10,76,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 23:27:49,2023-01-08 23:45:42,90,100,96,30,1812,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:52,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 23:17:52,2023-01-09 00:00:57,68,93,81,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 23:28:52,2023-01-09 00:00:00,77,94,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 23:33:54,2023-01-08 23:56:31,77,100,85,35,2256,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:35:56,2023-01-09 00:00:00,11,23,14,33,2410,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:40:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:37:56,2023-01-09 00:00:00,43,97,84,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:05,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:33:26,2023-01-09 00:00:01,62,98,92,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:40:10,2023-01-09 00:00:00,13,28,13,25,1958,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:36:30,2023-01-09 00:00:01,60,81,61,34,2345,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 22:25:06,2023-01-09 00:00:00,14,74,62,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:12:14,2023-01-09 00:00:00,18,45,34,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:16,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 22:09:11,2023-01-08 23:43:51,36,100,100,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:19,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 23:07:18,2023-01-09 00:00:00,67,92,82,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:20,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 23:31:21,2023-01-08 23:55:22,85,100,91,40,2418,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 22:15:19,2023-01-09 00:00:00,15,82,70,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 23:28:26,2023-01-08 23:53:44,88,100,93,38,2527,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:37:56,2023-01-09 00:00:00,43,97,84,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:30,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 23:39:30,2023-01-09 00:00:01,81,93,82,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 23:20:35,2023-01-08 23:49:15,76,100,98,37,2850,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:33:26,2023-01-09 00:00:01,62,98,92,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:44:42,2023-01-08 23:49:56,60,100,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:26:37,2023-01-09 00:00:00,61,80,67,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:41:37,2023-01-09 00:00:00,57,69,100,28,1832,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:36:30,2023-01-09 00:00:01,60,81,62,34,2345,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:41:37,2023-01-09 00:00:00,57,69,57,28,1832,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:41:37,2023-01-09 00:00:00,57,69,57,28,1832,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:41,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:20:44,2023-01-09 00:00:00,45,73,60,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:38:44,2023-01-09 00:00:00,45,60,47,34,2127,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:28:51,2023-01-08 23:41:27,60,66,66,18,1253,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:03:45,2023-01-09 00:00:00,23,56,45,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:28:51,2023-01-08 23:41:27,60,66,66,18,1253,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 23:19:47,2023-01-08 23:49:10,76,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 23:27:49,2023-01-08 23:45:42,90,100,97,30,1812,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:50,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:41:37,2023-01-09 00:00:00,57,69,57,28,1832,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:52,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 23:17:52,2023-01-09 00:00:57,68,93,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 23:28:52,2023-01-09 00:00:00,77,94,83,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 23:33:54,2023-01-08 23:56:31,77,100,87,35,2256,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:35:56,2023-01-09 00:00:00,11,23,14,33,2410,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:41:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:37:56,2023-01-09 00:00:00,43,97,84,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:33:26,2023-01-09 00:00:01,62,98,93,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:40:10,2023-01-09 00:00:00,13,28,14,25,1958,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:36:30,2023-01-09 00:00:01,60,81,62,34,2345,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:11,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 22:25:06,2023-01-09 00:00:00,14,74,63,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:12:14,2023-01-09 00:00:00,18,45,34,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:16,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 22:09:11,2023-01-08 23:43:51,36,100,100,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:18,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 23:07:18,2023-01-09 00:00:00,67,92,83,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:20,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 23:31:21,2023-01-08 23:55:22,85,100,92,40,2418,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 22:15:19,2023-01-09 00:00:00,15,82,71,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 23:28:26,2023-01-08 23:53:44,88,100,94,38,2527,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:37:56,2023-01-09 00:00:00,43,97,85,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:31,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 23:39:30,2023-01-09 00:00:01,81,93,83,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 23:20:35,2023-01-08 23:49:15,76,100,98,37,2850,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:36,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 23:42:36,2023-01-09 00:00:00,72,82,100,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:26:37,2023-01-09 00:00:00,61,80,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 23:42:36,2023-01-09 00:00:00,72,82,72,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:33:26,2023-01-09 00:00:01,62,98,93,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:44:42,2023-01-08 23:49:56,60,100,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:39,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 23:42:36,2023-01-09 00:00:00,72,82,72,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:36:30,2023-01-09 00:00:01,60,81,62,34,2345,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:42,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:20:44,2023-01-09 00:00:00,45,73,61,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:43,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:38:44,2023-01-09 00:00:00,45,60,48,34,2127,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:03:45,2023-01-09 00:00:00,23,56,46,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 23:19:47,2023-01-08 23:49:10,76,98,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 23:27:49,2023-01-08 23:45:42,90,100,97,30,1812,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:52,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 23:17:52,2023-01-09 00:00:57,68,93,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 23:28:52,2023-01-09 00:00:00,77,94,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 23:33:54,2023-01-08 23:56:31,77,100,88,35,2256,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:42:55,2023-01-09 00:00:01,53,77,66,32,1723,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:55,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:35:56,2023-01-09 00:00:00,11,23,14,33,2410,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:41:37,2023-01-09 00:00:00,57,69,57,28,1832,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:42:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:42:55,2023-01-09 00:00:01,53,77,53,32,1723,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:37:56,2023-01-09 00:00:00,43,97,85,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:03,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:42:55,2023-01-09 00:00:01,53,77,53,32,1723,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:40:10,2023-01-09 00:00:00,13,28,15,25,1958,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:33:26,2023-01-09 00:00:01,62,98,93,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 22:25:06,2023-01-09 00:00:00,14,74,63,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:36:30,2023-01-09 00:00:01,60,81,63,34,2345,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:16,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 22:09:11,2023-01-08 23:43:51,36,100,100,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 23:12:14,2023-01-09 00:00:00,18,45,35,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:18,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-08 23:07:18,2023-01-09 00:00:00,67,92,83,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:20,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 23:31:21,2023-01-08 23:55:22,85,100,92,40,2418,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 22:15:19,2023-01-09 00:00:00,15,82,71,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 23:28:26,2023-01-08 23:53:44,88,100,94,38,2527,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:43:26,2023-01-09 00:00:00,66,76,59,27,1653,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:43:26,2023-01-09 00:00:00,66,76,66,27,1653,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 23:43:26,2023-01-09 00:00:00,66,76,66,27,1653,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:37:56,2023-01-09 00:00:00,43,97,85,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:32,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 23:39:30,2023-01-09 00:00:01,81,93,83,37,2041,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 23:20:35,2023-01-08 23:49:15,76,100,98,37,2850,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:35,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-08 23:42:36,2023-01-09 00:00:00,72,82,73,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 23:26:37,2023-01-09 00:00:00,61,80,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:44:42,2023-01-08 23:49:56,60,100,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 22:33:26,2023-01-09 00:00:01,62,98,94,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 23:43:41,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 23:20:44,2023-01-09 00:00:00,45,73,61,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
