충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 12:43:04,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:39:34,2023-02-25 13:19:06,74,99,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:05,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 12:42:15,2023-02-25 13:35:14,67,96,68,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:05,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:40:35,2023-02-25 13:17:23,57,100,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:29:05,2023-02-25 12:47:34,78,97,95,20,1831,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:05,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 12:21:06,2023-02-25 13:03:54,72,95,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:06,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:40:35,2023-02-25 13:17:23,57,100,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:20:54,2023-02-25 12:52:35,58,88,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:06,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:23:06,2023-02-25 12:44:37,80,99,98,21,2133,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:06,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 12:21:06,2023-02-25 13:03:54,72,95,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:07,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:40:35,2023-02-25 13:17:23,57,100,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 12:21:06,2023-02-25 13:03:54,72,95,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:43:08,2023-02-25 13:07:14,79,95,95,19,2358,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:20:08,2023-02-25 12:57:28,51,91,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:09,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:53:36,2023-02-25 13:21:14,34,96,57,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:09,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 12:24:09,2023-02-25 13:05:22,36,82,51,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:09,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:24:10,2023-02-25 12:50:38,69,83,79,50,2638,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:09,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:39:08,2023-02-25 13:19:05,74,99,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:43:08,2023-02-25 13:07:14,79,95,79,19,2358,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 12:26:10,2023-02-25 12:50:35,75,97,93,33,2433,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:10,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 12:29:10,2023-02-25 12:52:32,75,95,87,35,2315,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:25:55,2023-02-25 12:59:17,79,100,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 12:32:11,2023-02-25 13:03:13,63,100,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 12:14:10,2023-02-25 12:49:58,67,95,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:11,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 12:36:12,2023-02-25 13:27:20,35,95,41,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:11,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:28:58,2023-02-25 13:03:25,69,96,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:23:11,2023-02-25 13:01:08,68,97,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:43:08,2023-02-25 13:07:14,79,95,79,19,2358,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:12,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 12:31:25,2023-02-25 12:48:12,75,95,89,25,1617,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:12,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 12:20:12,2023-02-25 12:59:23,76,100,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:13,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 12:26:13,2023-02-25 13:06:14,59,96,72,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:13,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 12:40:14,2023-02-25 13:08:58,77,95,79,31,2854,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 12:22:15,2023-02-25 12:56:30,59,90,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:43:14,2023-02-25 13:07:14,79,95,91,19,2355,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:14,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 12:40:15,2023-02-25 13:14:56,58,88,60,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:15,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 12:17:15,2023-02-25 12:57:51,64,89,80,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:15,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:19:14,2023-02-25 12:53:06,79,100,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:15,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 12:29:16,2023-02-25 12:56:07,75,96,87,41,2645,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:15,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:00:43,2023-02-25 12:43:57,63,90,89,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:40:44,2023-02-25 13:01:06,89,100,90,36,2007,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:26:16,2023-02-25 12:59:39,80,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:16,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:16:42,2023-02-25 13:32:15,29,95,88,210,0,0,210,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:43:14,2023-02-25 13:07:14,79,95,79,19,2355,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:16,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:17:16,2023-02-25 12:45:00,78,95,94,28,2756,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:17,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:15:17,2023-02-25 12:43:41,83,100,99,25,2835,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 12:37:18,2023-02-25 13:12:18,68,96,71,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:17,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:43:14,2023-02-25 13:07:14,79,95,79,19,2355,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 12:23:20,2023-02-25 13:05:59,100,100,84,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:18,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 12:08:18,2023-02-25 12:54:33,50,95,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 12:37:18,2023-02-25 13:27:56,40,100,48,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:39:19,2023-02-25 13:14:53,35,95,42,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:29:20,2023-02-25 12:56:13,68,85,76,27,2703,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:40:39,2023-02-25 12:43:44,87,99,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:39:22,2023-02-25 12:59:12,89,100,91,16,2002,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:21,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:07:47,2023-02-25 12:48:02,67,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 12:36:22,2023-02-25 13:10:41,75,97,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:32:22,2023-02-25 13:10:14,72,95,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 11:31:19,2023-02-25 13:19:28,20,95,67,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:23,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 12:17:22,2023-02-25 12:43:17,75,92,92,28,2608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 12:29:24,2023-02-25 12:56:34,83,99,91,28,2720,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 12:38:24,2023-02-25 14:07:35,11,100,16,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:23,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 12:32:23,2023-02-25 13:12:24,73,100,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 12:18:24,2023-02-25 13:01:48,47,88,69,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:24,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:29:25,2023-02-25 12:52:51,86,100,93,23,2339,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:24,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:29:24,2023-02-25 12:54:16,77,95,88,27,2513,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:43:25,2023-02-25 12:51:49,67,93,79,6,816,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:43:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 12:42:27,2023-02-25 13:21:37,69,100,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
