충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 17:36:23,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:20:21,2023-03-17 17:41:56,79,94,91,22,2135,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:05:24,2023-03-17 17:37:57,72,94,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:07:23,2023-03-17 17:42:46,76,99,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:25:20,2023-03-17 17:36:52,40,100,99,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:27:25,2023-03-17 17:53:03,61,87,70,36,2538,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:31:26,2023-03-17 17:47:41,74,93,84,20,1616,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 17:23:17,2023-03-17 17:47:45,87,100,93,45,2429,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 17:21:24,2023-03-17 17:38:34,82,100,96,23,1711,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:04:23,2023-03-17 17:41:09,77,100,98,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 17:28:40,2023-03-17 17:45:53,79,95,85,27,1714,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:25,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:36:25,2023-03-17 17:49:00,75,87,84,20,1237,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:36:25,2023-03-17 17:49:00,75,87,75,20,1237,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 17:27:28,2023-03-17 17:54:09,61,92,70,45,2643,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:27,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 17:35:28,2023-03-17 17:52:27,84,94,85,30,1700,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 17:21:28,2023-03-17 17:49:54,72,95,87,32,2828,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:26:27,2023-03-17 17:53:11,80,100,92,29,2644,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:28,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:36:25,2023-03-17 17:49:00,75,87,75,20,1237,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 17:33:29,2023-03-17 18:00:06,84,100,86,41,2637,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:15:59,2023-03-17 17:54:29,62,88,76,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:14:29,2023-03-17 17:39:16,76,95,93,28,2449,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:30,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 17:27:27,2023-03-17 17:51:02,78,95,85,27,2337,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:31,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:24:32,2023-03-17 17:58:19,76,95,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:35:34,2023-03-17 18:04:49,82,100,83,37,0,0,6,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:32,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 17:25:33,2023-03-17 18:38:22,61,95,66,110,0,0,58,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:35:33,2023-03-17 18:03:52,72,95,74,32,2818,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:33:33,2023-03-17 17:57:04,68,96,73,29,2329,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:33,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:28:34,2023-03-17 17:52:37,74,99,87,27,2403,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:34,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 17:20:33,2023-03-17 18:05:15,100,100,85,26,0,0,3,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:34,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 17:13:34,2023-03-17 17:51:44,77,94,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:17:34,2023-03-17 17:36:57,89,100,99,37,1916,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:26:36,2023-03-17 17:46:11,85,94,90,24,1936,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:35,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 17:20:38,2023-03-17 17:43:12,100,100,85,26,2238,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 17:32:36,2023-03-17 17:42:38,78,92,83,16,1004,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:36,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:24:33,2023-03-17 17:36:49,40,100,100,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:36,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 17:20:36,2023-03-17 17:53:13,37,60,46,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:36,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:30:39,2023-03-17 18:01:12,80,98,83,52,0,0,2,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:27:37,2023-03-17 17:53:49,80,99,86,23,2613,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 17:17:36,2023-03-17 17:38:45,81,99,98,27,2110,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 17:25:38,2023-03-17 17:38:30,80,95,93,17,1252,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:37,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:05:39,2023-03-17 17:38:02,78,92,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:35:40,2023-03-17 17:53:13,82,95,83,18,1734,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:38,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 17:34:39,2023-03-17 17:49:56,80,95,81,24,1518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:38,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 17:34:39,2023-03-17 17:49:56,80,95,81,24,1518,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:30:39,2023-03-17 17:50:21,67,92,74,29,1942,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:38,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 17:06:38,2023-03-17 17:38:37,73,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 17:27:40,2023-03-17 17:47:30,84,100,93,24,1948,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:40,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:35:42,2023-03-17 17:49:11,75,88,76,21,1331,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:19:41,2023-03-17 17:47:19,85,100,95,29,2740,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:22:40,2023-03-17 17:51:05,50,94,74,34,2825,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 17:19:40,2023-03-17 17:47:42,65,91,83,34,2803,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:41,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:25:41,2023-03-17 17:45:41,85,100,95,24,2001,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 17:30:42,2023-03-17 17:51:30,61,95,71,34,2049,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:42,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-17 17:35:46,2023-03-17 17:53:14,82,95,83,18,1730,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:19:43,2023-03-17 17:41:53,85,98,94,38,2210,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:43,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:57:35,2023-03-17 17:36:41,76,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:21:45,2023-03-17 17:55:38,74,96,88,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 17:34:45,2023-03-17 17:55:04,89,100,91,23,2020,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:34:46,2023-03-17 17:42:21,86,95,88,14,736,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:44,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:16:45,2023-03-17 17:40:55,55,95,90,31,2412,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:45,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:57:35,2023-03-17 17:36:41,76,95,95,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:45,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 17:31:46,2023-03-17 17:48:28,87,100,91,22,1641,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:08:45,2023-03-17 17:41:27,75,100,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:08:49,2023-03-17 17:41:28,75,100,99,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:24:35,2023-03-17 17:52:10,66,90,78,35,2735,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:30:47,2023-03-17 17:50:12,84,100,90,27,1925,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:03:46,2023-03-17 17:38:36,58,78,77,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 17:21:47,2023-03-17 17:57:13,73,100,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:02:47,2023-03-17 18:13:31,18,98,58,112,0,0,21,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 17:21:36,2023-03-17 17:56:21,78,100,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:49,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:54:52,2023-03-17 17:41:14,57,85,82,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:50,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 17:33:51,2023-03-17 17:59:41,84,90,77,40,2552,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:50,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 17:10:50,2023-03-17 18:15:19,69,94,85,17,0,0,4,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 17:33:52,2023-03-17 17:57:05,68,96,73,29,2311,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:51,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:20:55,2023-03-17 17:43:36,69,82,78,40,2245,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 17:34:52,2023-03-17 17:53:45,90,100,91,30,1851,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:24:33,2023-03-17 17:36:49,40,100,100,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:25:52,2023-03-17 17:50:00,87,100,92,40,2409,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:52,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 17:27:53,2023-03-17 17:54:10,61,92,71,45,2619,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 17:02:51,2023-03-17 17:42:31,38,76,71,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 17:05:24,2023-03-17 17:37:57,72,94,93,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 17:33:54,2023-03-17 17:59:25,73,97,75,38,2531,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:17:34,2023-03-17 17:36:57,89,100,100,37,1916,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:31:55,2023-03-17 18:04:36,69,95,73,36,0,0,5,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:33:55,2023-03-17 17:51:06,78,91,80,19,1713,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:31:55,2023-03-17 18:03:56,80,98,83,32,0,0,4,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:27:54,2023-03-17 17:53:49,80,99,87,39,2555,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:54,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:24:33,2023-03-17 17:36:49,40,100,100,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 17:28:45,2023-03-17 17:44:11,80,87,83,24,1526,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 17:17:34,2023-03-17 17:36:57,89,100,100,37,1916,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:01:54,2023-03-17 18:13:32,17,98,58,113,0,0,21,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:22:57,2023-03-17 17:53:55,81,99,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:30:58,2023-03-17 17:44:07,87,95,90,19,1309,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:58,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 17:30:59,2023-03-17 17:47:40,74,93,84,21,1641,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:15:59,2023-03-17 17:54:29,62,88,76,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:36:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 17:25:59,2023-03-17 17:53:05,80,99,93,30,2706,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 17:31:01,2023-03-17 17:50:20,67,92,75,28,1919,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:25:20,2023-03-17 17:36:52,40,100,100,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 17:35:02,2023-03-17 17:55:05,89,100,92,23,2004,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:01,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 17:34:02,2023-03-17 18:11:28,80,98,82,30,0,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:01,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:05:00,2023-03-17 17:46:57,53,84,76,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:01,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 17:20:01,2023-03-17 17:41:57,79,94,91,23,2156,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:01,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 17:17:01,2023-03-17 17:52:27,84,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:01,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:25:20,2023-03-17 17:36:52,40,100,100,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:02,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 17:11:02,2023-03-17 17:55:37,72,96,85,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 17:37:02,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 17:15:04,2023-03-17 17:36:58,87,100,100,38,2155,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
