충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 06:47:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:40:48,2023-03-31 07:02:50,69,94,76,34,2158,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:46:48,2023-03-31 07:11:06,70,95,71,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:31:52,2023-03-31 06:54:43,84,94,91,43,2253,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 06:41:44,2023-03-31 07:12:45,71,95,76,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:49,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 06:29:49,2023-03-31 06:59:52,67,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 06:38:50,2023-03-31 06:54:42,86,93,89,13,1555,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:39:53,2023-03-31 06:49:14,96,100,98,12,927,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:50,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 06:40:51,2023-03-31 06:55:11,89,100,95,20,1415,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:50,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:33:50,2023-03-31 06:48:21,78,95,94,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:40:53,2023-03-31 07:02:26,79,99,87,30,2136,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-31 05:23:54,2023-03-31 07:14:04,46,95,83,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:51,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:33:51,2023-03-31 07:01:56,85,100,92,26,2806,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:31:53,2023-03-31 06:53:33,48,77,69,35,2142,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:31:53,2023-03-31 06:53:33,48,77,69,35,2142,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:21:56,2023-03-31 07:00:37,68,99,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:24:57,2023-03-31 07:02:32,59,86,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:58,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 05:47:57,2023-03-31 07:52:51,63,94,63,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:47:58,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 06:26:58,2023-03-31 06:49:29,78,99,98,21,2234,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 06:29:02,2023-03-31 06:54:43,84,100,96,36,2542,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:03,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:32:03,2023-03-31 07:00:33,82,99,91,30,2832,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:03,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 06:30:03,2023-03-31 06:56:20,83,98,93,46,2619,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:03,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 06:45:04,2023-03-31 07:04:55,87,98,88,38,1949,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:05,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 06:31:05,2023-03-31 07:28:42,41,100,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 06:41:07,2023-03-31 06:55:49,81,95,87,20,1444,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:42:08,2023-03-31 07:12:01,59,88,65,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:07,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:44:08,2023-03-31 07:12:07,82,99,84,27,2800,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:10,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:24:10,2023-03-31 06:48:19,87,94,94,17,2413,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:41:12,2023-03-31 07:02:27,79,99,87,30,2115,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:11,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:41:12,2023-03-31 07:01:45,84,95,87,21,2034,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:23:12,2023-03-31 06:53:57,83,99,95,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 06:39:16,2023-03-31 06:54:45,86,93,90,12,1531,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:15,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:15,2023-03-31 07:30:15,62,95,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:16,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:22:16,2023-03-31 07:00:36,68,99,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:17,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:46:18,2023-03-31 07:26:03,59,96,60,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:17,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:15,2023-03-31 07:30:15,62,95,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:18,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 06:27:17,2023-03-31 06:49:29,78,100,98,21,2214,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:19:19,2023-03-31 06:50:49,87,100,99,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:36:02,2023-03-31 06:56:44,76,93,88,24,2038,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:20,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:15,2023-03-31 07:30:15,62,95,62,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:30:02,2023-03-31 06:49:54,62,89,88,32,1946,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:32:21,2023-03-31 07:00:33,82,99,91,30,2814,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:22,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:41:09,2023-03-31 07:02:50,69,94,76,34,2136,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:22,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:35:22,2023-03-31 07:00:51,83,99,91,25,2531,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:30:02,2023-03-31 06:49:54,62,89,88,32,1946,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:23,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:41:09,2023-03-31 07:02:50,69,94,76,34,2136,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:23,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:36:02,2023-03-31 06:56:44,76,93,88,24,2038,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:23,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 06:40:24,2023-03-31 06:55:11,89,100,96,21,1443,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:25,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 06:33:25,2023-03-31 06:52:58,80,92,89,22,1936,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:25,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:46:32,2023-03-31 07:14:20,86,98,87,29,2757,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:25,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:24:10,2023-03-31 06:48:19,87,94,94,17,2413,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:27:26,2023-03-31 07:03:48,68,98,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:28:25,2023-03-31 06:50:21,85,97,96,37,2159,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:27,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:46:28,2023-03-31 07:11:06,70,95,71,42,2438,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 06:14:26,2023-03-31 07:04:25,60,90,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:24:10,2023-03-31 06:48:19,87,94,94,17,2413,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:29,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 06:16:18,2023-03-31 06:49:21,81,100,100,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:34:30,2023-03-31 07:04:29,87,99,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:29,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:44:30,2023-03-31 07:12:07,82,99,85,26,2738,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 06:36:31,2023-03-31 07:03:20,83,100,92,42,2652,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:32,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:33:27,2023-03-31 06:54:38,70,95,87,34,2117,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 06:41:26,2023-03-31 07:12:46,71,95,76,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:41:36,2023-03-31 07:01:46,84,95,87,21,2012,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:35,2023-03-31 07:36:36,62,99,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 06:36:37,2023-03-31 06:55:07,86,97,93,36,1832,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:33:50,2023-03-31 06:48:21,78,95,95,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:37,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:45:39,2023-03-31 07:11:08,87,98,88,39,2529,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:35,2023-03-31 07:36:36,62,99,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:38,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:48:35,2023-03-31 07:36:36,62,99,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:38,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 06:43:40,2023-03-31 07:28:42,75,100,77,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:33:50,2023-03-31 06:48:21,78,95,95,21,1435,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:37:40,2023-03-31 06:50:51,77,86,85,21,1315,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:39,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:30:02,2023-03-31 06:49:54,62,89,88,32,1946,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:36:02,2023-03-31 06:56:44,76,93,88,24,2038,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 06:48:40,2023-03-31 07:26:40,77,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:40,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:33:44,2023-03-31 06:55:36,70,88,80,31,2213,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:46:42,2023-03-31 07:26:04,87,96,60,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:41,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:48:41,2023-03-31 07:12:47,89,100,78,21,2406,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:42,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:33:43,2023-03-31 07:02:19,85,98,91,41,2836,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 06:48:40,2023-03-31 07:26:40,77,100,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:40:47,2023-03-31 06:49:15,85,88,88,13,834,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:43,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:40:44,2023-03-31 06:52:13,93,100,98,22,1130,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:35:36,2023-03-31 06:56:39,76,93,89,25,2106,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:37:46,2023-03-31 06:50:22,77,85,85,20,1242,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:43,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 06:48:40,2023-03-31 07:26:40,77,100,77,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:48:41,2023-03-31 07:12:47,89,100,89,21,2406,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:39:44,2023-03-31 06:58:00,85,94,89,15,1819,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:43,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:29:53,2023-03-31 06:49:50,62,89,88,32,2008,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:37:46,2023-03-31 07:02:46,86,98,90,48,2502,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:45,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 06:27:45,2023-03-31 07:03:48,68,98,84,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 06:35:45,2023-03-31 07:00:51,84,99,91,24,2508,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 06:45:47,2023-03-31 07:13:59,85,100,86,46,2815,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:46,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 06:48:41,2023-03-31 07:12:47,89,100,90,21,2406,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:46,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:31:47,2023-03-31 06:53:34,48,77,70,35,2150,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:46,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 06:31:47,2023-03-31 06:53:34,48,77,70,35,2150,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 06:40:48,2023-03-31 07:02:50,69,94,77,34,2158,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 06:31:52,2023-03-31 06:54:43,84,94,91,43,2253,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:41:48,2023-03-31 07:12:00,59,88,66,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 06:46:48,2023-03-31 07:11:06,70,95,71,41,2419,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 06:41:44,2023-03-31 07:12:45,71,95,77,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:49,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 06:29:49,2023-03-31 06:59:52,67,100,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 06:38:50,2023-03-31 06:54:42,86,93,90,13,1555,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 06:39:53,2023-03-31 06:49:14,96,100,99,12,927,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:50,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 06:40:51,2023-03-31 06:55:11,89,100,96,20,1415,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 06:48:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 06:40:53,2023-03-31 07:02:26,79,99,88,30,2136,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
