충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 10:33:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:12:50,2023-03-10 10:36:15,77,97,95,31,2338,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:18:52,2023-03-10 10:37:49,88,98,95,34,1915,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 10:28:14,2023-03-10 10:48:46,74,95,86,23,1953,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:51,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 10:29:52,2023-03-10 10:49:55,79,94,82,22,2017,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:09:53,2023-03-10 10:40:06,62,88,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 10:06:54,2023-03-10 11:21:39,67,100,78,121,0,0,86,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:12:52,2023-03-10 10:54:07,76,100,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 10:20:54,2023-03-10 10:51:29,75,93,82,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:15:53,2023-03-10 10:33:46,63,96,96,28,1823,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:27:54,2023-03-10 11:09:19,64,93,67,81,0,0,63,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:54,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:08:52,2023-03-10 10:41:07,60,88,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:54,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:22:44,2023-03-10 11:04:45,66,100,77,52,0,0,46,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:54,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 10:09:54,2023-03-10 10:40:38,83,100,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 10:16:05,2023-03-10 10:37:52,69,87,85,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 10:20:55,2023-03-10 10:40:36,77,90,86,22,2000,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:25:56,2023-03-10 10:52:31,83,99,87,25,2708,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:55,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 10:23:56,2023-03-10 10:42:52,79,96,89,28,1911,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 10:19:55,2023-03-10 11:34:31,16,98,31,119,0,0,64,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 10:14:55,2023-03-10 11:34:16,52,100,62,139,0,0,79,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 10:23:56,2023-03-10 10:41:51,64,85,76,29,1807,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:57,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:53:57,2023-03-10 10:58:33,55,95,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:57,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:14:58,2023-03-10 10:36:17,59,94,92,30,2137,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:58,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:22:59,2023-03-10 10:48:33,81,95,86,20,2549,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:58,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 10:21:59,2023-03-10 10:37:35,81,95,91,15,1611,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:33:58,2023-03-10 10:54:54,89,100,100,33,2105,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:58,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 10:09:59,2023-03-10 10:35:58,82,97,96,35,2618,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:59,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:11:58,2023-03-10 10:49:32,70,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 10:15:59,2023-03-10 10:38:02,73,91,89,27,2218,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:23:41,2023-03-10 10:54:21,71,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:33:58,2023-03-10 10:54:54,89,100,89,33,2105,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:33:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:18:59,2023-03-10 10:46:19,66,95,89,25,2730,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:00,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 10:13:27,2023-03-10 10:33:39,79,92,92,20,2030,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:01,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 10:13:27,2023-03-10 10:33:39,79,92,92,20,2030,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:17:30,2023-03-10 11:02:37,60,100,78,60,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:33:58,2023-03-10 10:54:54,89,100,89,33,2105,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 10:21:04,2023-03-10 10:41:58,65,96,87,31,2055,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:03,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:09:40,2023-03-10 10:49:21,77,100,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 10:21:53,2023-03-10 10:45:19,78,95,88,26,2356,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 10:31:05,2023-03-10 10:41:05,86,96,89,17,1001,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 10:24:59,2023-03-10 10:49:05,78,95,85,26,2425,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 10:25:07,2023-03-10 10:53:27,71,100,86,29,2819,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:03:56,2023-03-10 10:44:28,74,92,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 10:10:37,2023-03-10 10:33:49,80,99,99,26,2326,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 10:10:37,2023-03-10 10:33:49,80,99,99,26,2326,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 10:21:12,2023-03-10 10:52:56,71,100,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:23:21,2023-03-10 10:59:31,70,98,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 10:20:15,2023-03-10 10:36:06,79,97,97,19,1552,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:04:44,2023-03-10 11:00:16,65,100,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:17,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:30:19,2023-03-10 10:46:22,72,94,78,33,1616,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:17,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:29:19,2023-03-10 10:48:22,52,70,56,29,1918,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:15:53,2023-03-10 10:33:46,63,96,96,28,1823,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:19,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 10:21:19,2023-03-10 10:40:36,77,90,86,22,1936,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 10:06:18,2023-03-10 10:39:26,55,92,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 10:24:20,2023-03-10 10:42:53,79,96,90,28,1848,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:26:24,2023-03-10 10:34:47,84,89,89,14,844,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:15:20,2023-03-10 10:36:17,60,94,92,30,2115,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:15:53,2023-03-10 10:33:46,63,96,96,28,1823,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:15:36,2023-03-10 10:34:03,85,96,96,33,1842,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 10:07:56,2023-03-10 10:36:06,80,97,95,49,2820,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:29:20,2023-03-10 10:58:59,76,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:27:21,2023-03-10 10:47:37,66,84,71,27,2031,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:20,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 10:28:21,2023-03-10 10:47:22,64,80,68,26,1920,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:21,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 10:27:22,2023-03-10 10:53:18,76,100,86,36,2618,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:21,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:15:36,2023-03-10 10:34:03,85,96,96,33,1842,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:23,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:08:26,2023-03-10 10:53:02,74,98,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:24,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 10:26:24,2023-03-10 11:04:36,75,97,78,66,0,0,58,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 10:25:26,2023-03-10 10:53:26,71,99,86,29,2759,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 10:09:24,2023-03-10 10:37:18,61,99,98,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:25,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:28:25,2023-03-10 10:45:11,62,94,74,24,1702,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:25,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 10:20:25,2023-03-10 10:50:57,75,95,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:26:26,2023-03-10 10:48:07,53,81,66,41,2203,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:24:27,2023-03-10 10:34:15,58,67,66,15,1002,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:27,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:08:32,2023-03-10 10:41:04,63,88,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 10:28:28,2023-03-10 10:48:56,81,95,85,21,2030,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 09:44:26,2023-03-10 11:08:24,13,100,69,114,0,0,103,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:02:28,2023-03-10 10:44:51,43,100,88,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:28,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:12:28,2023-03-10 10:41:34,65,94,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:28,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:26:33,2023-03-10 10:48:06,53,81,67,42,2200,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:28,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 10:23:29,2023-03-10 10:40:32,65,94,85,24,1721,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 10:24:29,2023-03-10 10:56:11,79,98,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:29,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:02:29,2023-03-10 10:37:01,73,100,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 10:13:30,2023-03-10 10:37:34,77,98,96,34,2419,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:23:41,2023-03-10 10:54:21,71,95,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 10:20:32,2023-03-10 10:36:56,78,88,87,18,1641,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 10:17:30,2023-03-10 11:02:37,60,100,79,60,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 10:29:32,2023-03-10 10:49:54,79,93,83,23,2036,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:24:44,2023-03-10 10:34:14,58,67,67,14,944,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:34:32,2023-03-10 10:46:49,55,76,93,25,1240,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:33:33,2023-03-10 11:13:28,72,100,72,50,0,0,33,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 10:20:33,2023-03-10 10:51:30,74,93,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:32,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:22:32,2023-03-10 10:48:34,81,95,86,20,2616,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:33,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 10:27:34,2023-03-10 11:06:55,78,93,81,59,0,0,49,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:34,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:24:44,2023-03-10 10:34:14,58,67,67,14,944,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 10:17:34,2023-03-10 10:53:18,72,95,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:33:39,2023-03-10 11:02:26,72,95,72,32,0,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 10:14:34,2023-03-10 10:40:29,75,87,86,38,2614,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:34,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 10:31:35,2023-03-10 10:51:48,89,100,91,18,2031,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 10:34:32,2023-03-10 10:46:49,55,76,55,25,1240,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:56:33,2023-03-10 10:46:27,55,100,98,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 10:17:36,2023-03-10 10:34:39,83,93,93,34,1735,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 10:19:36,2023-03-10 10:53:06,76,95,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 10:25:36,2023-03-10 10:49:13,64,85,71,32,2410,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 10:29:36,2023-03-10 10:48:23,52,70,56,29,1902,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 10:18:35,2023-03-10 10:43:40,86,100,95,22,2523,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 10:34:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 10:19:36,2023-03-10 10:53:06,76,95,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
