충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 16:18:40,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 16:16:41,2023-03-10 16:32:29,73,87,74,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:10:41,2023-03-10 16:34:56,85,100,90,43,2424,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 15:59:41,2023-03-10 16:28:35,51,87,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:09:44,2023-03-10 16:42:37,79,100,84,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 15:58:44,2023-03-10 16:19:57,83,97,96,24,2148,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:43,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:58:43,2023-03-10 16:22:47,57,85,80,43,2426,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:16:44,2023-03-10 16:36:24,84,100,88,16,2015,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 16:05:32,2023-03-10 16:39:20,78,100,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:44,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:00:44,2023-03-10 16:27:08,83,100,97,23,2658,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:03:45,2023-03-10 16:31:22,73,95,87,29,2810,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:45,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 16:11:46,2023-03-10 16:42:18,69,100,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 16:17:46,2023-03-10 16:51:26,78,100,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:46,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-10 15:57:46,2023-03-10 16:24:16,88,100,96,41,2716,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:10:47,2023-03-10 16:38:18,74,95,80,40,2805,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:47,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 16:06:48,2023-03-10 16:29:25,85,100,95,31,2252,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:47,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 16:15:48,2023-03-10 16:42:13,46,62,48,43,2642,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:47,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 16:10:48,2023-03-10 16:36:10,40,69,50,41,2540,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:47,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 16:15:48,2023-03-10 16:42:13,46,62,48,43,2642,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:48,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:07:49,2023-03-10 16:41:39,79,96,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:48,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:16:48,2023-03-10 16:46:23,81,100,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 16:11:50,2023-03-10 16:28:42,77,96,85,25,1704,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:15:54,2023-03-10 16:41:31,85,100,86,47,2557,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:50,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 15:52:50,2023-03-10 16:31:04,79,100,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 16:04:51,2023-03-10 16:33:42,81,97,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:50,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 16:03:50,2023-03-10 16:36:16,13,49,28,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:16:49,2023-03-10 16:35:08,69,80,70,37,1837,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 16:01:52,2023-03-10 16:19:55,80,91,90,37,1838,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 16:09:53,2023-03-10 16:30:04,79,95,88,21,2026,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:13:52,2023-03-10 16:33:22,78,99,86,22,1931,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 16:08:53,2023-03-10 16:19:36,83,95,94,19,1058,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:14:48,2023-03-10 16:29:51,31,87,86,178,0,0,0,178,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:02:43,2023-03-10 16:30:57,83,99,94,33,2847,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:12:55,2023-03-10 16:35:58,72,92,78,28,2337,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:10:48,2023-03-10 16:29:27,88,98,92,31,1846,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:55,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 16:07:58,2023-03-10 16:27:23,82,100,94,26,2000,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 15:59:35,2023-03-10 16:31:19,64,100,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:09:59,2023-03-10 16:33:39,82,100,92,20,2410,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:49:33,2023-03-10 16:20:13,75,100,98,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 15:59:30,2023-03-10 16:31:20,64,100,90,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:18:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:04:59,2023-03-10 16:26:11,75,99,95,24,2112,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 16:17:02,2023-03-10 16:32:48,73,88,74,22,1547,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 16:05:50,2023-03-10 16:28:40,78,95,88,26,2307,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:10,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:08:10,2023-03-10 16:24:08,91,100,96,27,1606,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 15:51:45,2023-03-10 16:29:28,78,99,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:15,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:01:14,2023-03-10 16:19:23,81,100,99,20,1810,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 16:12:18,2023-03-10 16:45:19,77,95,81,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 16:04:18,2023-03-10 16:30:54,84,100,96,31,2637,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:21,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:57:21,2023-03-10 18:12:49,30,100,40,170,0,0,16,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:22,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 16:15:23,2023-03-10 16:38:13,70,90,73,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:22,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 16:07:26,2023-03-10 16:26:46,83,95,90,35,1937,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:22,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 16:07:26,2023-03-10 16:26:46,83,95,90,35,1937,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:16:49,2023-03-10 16:35:08,69,80,70,37,1837,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:23,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:13:18,2023-03-10 16:38:14,85,100,88,44,2504,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:23,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 16:17:24,2023-03-10 16:48:02,35,70,37,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:23,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:13:18,2023-03-10 16:38:14,85,100,88,44,2504,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:23,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:08:30,2023-03-10 16:55:48,66,89,70,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:14:48,2023-03-10 16:29:51,31,87,86,178,0,0,0,178,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 16:15:25,2023-03-10 16:33:13,78,100,83,34,1800,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 16:11:26,2023-03-10 16:42:17,69,100,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:26,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 16:05:26,2023-03-10 17:33:33,38,100,49,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 16:11:27,2023-03-10 16:28:44,76,96,86,25,1730,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:28,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 15:52:28,2023-03-10 16:36:23,53,95,80,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:29,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 16:06:29,2023-03-10 16:31:58,88,100,93,38,2549,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:49:33,2023-03-10 16:20:13,75,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:29,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:19:29,2023-03-10 16:41:21,76,95,86,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:13:30,2023-03-10 16:33:23,78,99,87,22,1954,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 16:17:31,2023-03-10 16:31:05,85,100,88,19,1349,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:30,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 16:03:31,2023-03-10 16:42:02,77,100,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:31,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 16:06:32,2023-03-10 16:32:43,53,79,66,33,2633,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:01:36,2023-03-10 16:19:22,81,100,100,19,1748,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 16:04:31,2023-03-10 16:36:17,13,49,29,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:19:29,2023-03-10 16:41:21,76,95,76,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 16:08:32,2023-03-10 16:19:37,83,95,94,20,1120,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:32,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-10 16:10:34,2023-03-10 17:45:25,54,100,58,130,0,0,0,130,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 16:09:32,2023-03-10 16:30:05,78,95,88,22,2047,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:32,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 16:19:29,2023-03-10 16:41:21,76,95,76,27,2207,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:59:32,2023-03-10 16:22:46,57,85,81,42,2335,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:51:32,2023-03-10 16:27:12,66,100,95,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 16:14:34,2023-03-10 16:41:31,80,100,86,31,2716,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:01:36,2023-03-10 16:19:22,81,100,100,19,1748,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:14:35,2023-03-10 16:50:44,57,95,62,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:12:35,2023-03-10 16:36:00,72,92,80,31,2359,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 16:16:36,2023-03-10 16:48:01,35,70,37,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:36,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 16:08:36,2023-03-10 16:21:45,76,95,93,22,1324,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:01:14,2023-03-10 16:19:23,81,100,100,20,1810,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:01:14,2023-03-10 16:19:23,81,100,100,20,1810,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 16:01:41,2023-03-10 16:19:03,86,100,100,23,1754,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 16:07:27,2023-03-10 16:20:22,85,92,92,22,1306,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:17:38,2023-03-10 16:41:00,87,100,89,25,2355,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:19:37,2023-03-10 16:33:07,88,95,92,12,1403,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 16:17:38,2023-03-10 16:30:18,82,95,83,21,1254,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 16:04:37,2023-03-10 16:26:11,75,100,95,26,2134,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:37,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 16:17:38,2023-03-10 16:30:18,82,95,83,21,1254,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 16:16:40,2023-03-10 16:38:40,80,100,84,31,2235,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 16:01:41,2023-03-10 16:19:03,86,100,100,23,1754,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 16:04:40,2023-03-10 16:30:53,84,100,96,31,2615,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:39,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 16:04:40,2023-03-10 16:31:17,87,100,96,24,2712,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 16:13:40,2023-03-10 16:32:18,84,95,87,36,1852,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 16:19:37,2023-03-10 16:33:07,88,95,88,12,1403,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 15:58:39,2023-03-10 16:30:54,82,100,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 16:16:40,2023-03-10 16:33:53,72,99,79,24,1743,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:40,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 16:16:41,2023-03-10 16:32:29,73,87,74,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 16:00:40,2023-03-10 16:19:41,86,100,99,26,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 16:19:40,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 16:16:41,2023-03-10 16:36:29,86,100,88,20,2006,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
