충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 20:06:32,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:25:44,2023-03-29 20:27:15,38,100,85,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:33,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 19:38:32,2023-03-29 20:11:17,69,96,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:33,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:58:33,2023-03-29 20:09:53,93,100,98,21,1122,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:33,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 20:05:34,2023-03-29 20:45:08,67,83,68,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:49:34,2023-03-29 20:15:35,86,100,98,30,2557,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 19:56:35,2023-03-29 20:17:40,81,100,92,29,2107,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:34,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 19:51:34,2023-03-29 20:18:36,77,100,93,35,2704,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:47:34,2023-03-29 20:15:25,71,97,91,43,2751,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 19:54:36,2023-03-29 20:11:30,51,70,64,29,1655,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:35,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 19:50:35,2023-03-29 20:24:38,74,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:58:35,2023-03-29 20:27:11,64,90,71,38,2838,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:04:37,2023-03-29 20:22:41,68,95,71,22,1807,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:36,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:56:36,2023-03-29 20:21:16,78,95,85,30,2442,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:43:35,2023-03-29 20:10:00,84,100,99,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:52:36,2023-03-29 20:07:54,86,99,98,21,1519,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 20:01:33,2023-03-29 20:32:30,81,100,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:37,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 19:50:41,2023-03-29 20:24:37,74,100,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 20:06:37,2023-03-29 20:30:32,55,71,81,44,2356,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:01:38,2023-03-29 20:37:16,53,92,58,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:38,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 20:06:37,2023-03-29 20:30:32,55,71,55,44,2356,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:38,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 20:01:39,2023-03-29 20:19:15,74,90,78,24,1736,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:59:40,2023-03-29 20:11:50,86,100,95,21,1211,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:04:41,2023-03-29 20:27:39,81,100,86,20,2300,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:40,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 19:55:41,2023-03-29 20:07:44,24,44,43,16,1203,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 19:47:40,2023-03-29 20:07:58,88,100,98,33,2020,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 20:06:37,2023-03-29 20:30:32,55,71,55,44,2356,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:57:41,2023-03-29 20:38:23,78,99,83,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:30:32,2023-03-29 20:13:14,47,93,88,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 19:51:42,2023-03-29 20:11:06,88,99,98,30,1926,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:41:42,2023-03-29 20:55:34,44,100,63,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 19:10:55,2023-03-29 20:11:28,64,100,97,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:43,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:06:43,2023-03-29 20:34:18,74,100,95,38,2737,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:43:55,2023-03-29 20:07:08,72,94,94,33,2313,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:47:42,2023-03-29 20:11:01,62,79,76,55,2317,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:42:21,2023-03-29 20:13:03,78,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 19:35:44,2023-03-29 20:14:54,78,95,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:44,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:06:43,2023-03-29 20:34:18,74,100,74,38,2737,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:50:45,2023-03-29 20:15:50,78,94,89,26,2506,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 19:59:46,2023-03-29 20:10:10,85,92,89,11,1026,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:45,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:36:44,2023-03-29 20:10:03,50,88,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:52:46,2023-03-29 20:11:09,80,94,92,22,1824,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:46,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:00:49,2023-03-29 20:15:54,78,95,88,18,1505,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:59:47,2023-03-29 20:28:01,70,98,76,38,2814,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:47,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:06:43,2023-03-29 20:34:18,74,100,74,38,2737,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 19:24:07,2023-03-29 20:10:36,52,98,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 19:49:47,2023-03-29 20:15:36,86,100,98,29,2544,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 19:39:46,2023-03-29 20:07:52,77,100,99,38,2807,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:47,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 19:41:47,2023-03-29 20:14:39,49,91,85,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 20:05:49,2023-03-29 20:29:29,85,95,85,36,2339,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 19:42:47,2023-03-29 20:16:53,43,95,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:48,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 19:55:50,2023-03-29 20:08:55,81,95,92,20,1303,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:48,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 19:34:48,2023-03-29 20:07:51,69,95,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:26:01,2023-03-29 20:19:33,38,95,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:06:49,2023-03-29 20:30:44,75,100,100,31,2353,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 20:01:51,2023-03-29 20:14:18,86,100,92,21,1229,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 20:03:51,2023-03-29 20:30:47,84,100,86,33,2658,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 19:49:51,2023-03-29 20:20:59,87,99,95,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:51,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:06:49,2023-03-29 20:30:44,75,100,75,31,2353,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:51,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 19:55:54,2023-03-29 20:18:36,85,97,90,39,2246,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:52,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 19:58:52,2023-03-29 20:13:13,84,100,94,18,1422,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:58:53,2023-03-29 20:27:10,64,90,71,46,2819,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 19:43:52,2023-03-29 20:08:26,69,100,98,30,2437,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 20:05:53,2023-03-29 20:34:19,70,98,71,43,2828,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:54:53,2023-03-29 20:07:44,87,95,95,16,1249,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 19:48:54,2023-03-29 20:10:04,77,91,89,31,2110,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-29 19:39:52,2023-03-29 20:34:24,42,100,73,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 19:38:23,2023-03-29 20:08:23,83,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:30:14,2023-03-29 20:13:14,48,93,88,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 20:03:55,2023-03-29 20:22:37,75,95,79,28,1845,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:54,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 20:06:49,2023-03-29 20:30:44,75,100,75,31,2353,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:54,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:56:54,2023-03-29 20:33:29,78,100,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:03:56,2023-03-29 20:23:32,84,100,89,17,1939,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 19:51:41,2023-03-29 20:08:55,86,95,94,31,1713,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:55,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:02:57,2023-03-29 20:12:41,84,95,88,15,944,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 20:04:57,2023-03-29 20:24:25,89,100,90,31,1931,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 19:51:57,2023-03-29 20:18:37,77,100,93,35,2642,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:56,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 19:56:57,2023-03-29 20:17:40,81,100,92,29,2046,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:57,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:54:58,2023-03-29 20:31:31,75,96,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 19:52:57,2023-03-29 20:11:10,80,94,92,22,1814,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:52:58,2023-03-29 20:07:53,86,99,98,21,1456,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:58,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 20:01:59,2023-03-29 20:37:15,54,92,58,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:44:43,2023-03-29 20:06:51,80,95,95,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:06:59,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 19:39:57,2023-03-29 20:06:51,82,100,100,28,2654,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:00,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 20:02:57,2023-03-29 20:27:54,76,95,79,29,2456,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 19:44:43,2023-03-29 20:06:51,80,95,95,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:01,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 19:55:01,2023-03-29 20:11:31,52,70,64,28,1631,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:01,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 19:39:57,2023-03-29 20:06:51,82,100,100,28,2654,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:01,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 20:05:02,2023-03-29 20:49:44,68,87,68,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:02,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 19:56:03,2023-03-29 20:07:43,24,44,43,16,1139,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:02,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 19:57:03,2023-03-29 20:20:12,80,100,90,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:03,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 19:25:44,2023-03-29 20:27:15,38,100,86,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:03,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 20:02:04,2023-03-29 20:16:06,82,94,87,21,1404,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:03,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 19:55:04,2023-03-29 20:27:21,62,97,76,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:04,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 19:39:48,2023-03-29 20:11:33,66,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:04,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 20:07:04,2023-03-29 20:36:58,82,100,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:04,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 20:00:05,2023-03-29 20:16:48,67,95,80,27,1644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:05,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:07:05,2023-03-29 20:34:16,74,100,95,38,2712,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:05,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 19:50:11,2023-03-29 20:13:58,85,96,92,35,2354,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 19:51:05,2023-03-29 20:15:48,79,94,90,26,2444,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:05,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 19:37:04,2023-03-29 20:10:03,50,88,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 20:06:11,2023-03-29 20:19:06,81,90,82,15,1256,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:06,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 19:53:07,2023-03-29 21:21:16,35,100,44,150,0,0,150,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:06,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 20:07:04,2023-03-29 20:36:58,82,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:07,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 20:07:05,2023-03-29 20:34:16,74,100,74,38,2712,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 20:07:07,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 20:04:08,2023-03-29 20:27:38,81,100,87,21,2331,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
