충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 22:03:23,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 21:01:20,2023-03-01 22:17:48,46,98,96,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:24,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 21:41:24,2023-03-01 23:05:30,40,100,52,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:32:24,2023-03-01 22:24:36,71,100,87,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:16:24,2023-03-01 23:07:53,53,100,71,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 21:58:25,2023-03-01 22:32:22,80,100,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:25,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:09:19,2023-03-01 22:10:19,46,100,95,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:26,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 21:35:25,2023-03-01 22:17:40,72,95,86,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:26,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 21:57:27,2023-03-01 22:17:09,82,90,85,31,1952,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:26,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:46:27,2023-03-01 22:14:09,83,100,93,50,2742,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 21:42:26,2023-03-01 22:29:59,59,99,83,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:26,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 21:35:25,2023-03-01 22:17:40,72,95,86,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:27,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 20:46:25,2023-03-01 22:14:35,37,90,81,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:28,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 21:56:29,2023-03-01 22:39:13,76,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:28,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 21:40:30,2023-03-01 22:50:54,59,100,71,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 21:17:20,2023-03-01 22:36:41,55,94,80,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:29,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 21:53:30,2023-03-01 22:42:58,72,100,76,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:29,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:00:26,2023-03-01 23:08:24,15,95,54,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:30,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-01 21:59:32,2023-03-01 22:12:48,83,95,86,16,1341,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:30,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:47:26,2023-03-01 22:52:30,47,100,80,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:30,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 21:48:34,2023-03-01 22:51:25,69,100,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:52:32,2023-03-01 22:21:03,85,100,90,36,2842,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:31,KRPPKCS0114,KRPPKCP0803,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 21:35:31,2023-03-01 22:15:43,85,100,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:26:30,2023-03-01 22:05:43,69,96,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 21:49:31,2023-03-01 22:34:16,59,100,69,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 21:42:31,2023-03-01 22:03:45,85,98,98,38,2126,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:28:25,2023-03-01 22:12:05,72,100,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 22:00:33,2023-03-01 22:26:33,85,100,86,24,2612,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:32,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-01 22:01:33,2023-03-01 23:06:07,65,100,66,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:32,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:15:31,2023-03-01 22:03:52,67,90,89,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 22:02:34,2023-03-01 23:18:55,50,100,50,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:33,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 21:58:34,2023-03-01 22:27:21,80,95,82,51,2855,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 21:35:23,2023-03-01 22:03:16,83,100,100,44,2807,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:33,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 21:58:34,2023-03-01 22:27:21,80,95,82,51,2855,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:34,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 21:43:35,2023-03-01 22:06:34,77,99,97,22,2300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:34,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:38:33,2023-03-01 23:03:20,54,100,66,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 21:35:23,2023-03-01 22:03:16,83,100,100,44,2807,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 21:46:35,2023-03-01 22:34:47,69,100,81,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:35,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 22:02:36,2023-03-01 22:46:38,75,100,76,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:35,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 21:56:32,2023-03-01 22:35:12,67,97,70,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 21:45:37,2023-03-01 22:34:21,60,95,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:36,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 21:48:37,2023-03-01 22:20:08,82,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:36,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 22:00:37,2023-03-01 23:01:22,16,94,19,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:36,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-01 20:16:31,2023-03-01 22:19:40,47,100,93,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:49:37,2023-03-01 22:08:44,92,100,97,31,1916,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 22:00:38,2023-03-01 22:13:23,80,93,83,21,1311,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:37,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 21:47:37,2023-03-01 22:06:55,79,91,89,21,1929,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:38,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 22:02:39,2023-03-01 22:25:40,83,95,84,44,2310,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:39,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 21:42:39,2023-03-01 22:29:59,59,99,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:39,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 21:51:39,2023-03-01 22:29:29,74,95,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 21:40:45,2023-03-01 22:21:21,77,100,89,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:42,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-01 21:45:43,2023-03-01 22:37:38,70,100,79,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:36:42,2023-03-01 22:17:13,54,95,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 21:44:44,2023-03-01 22:18:37,76,95,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 21:44:44,2023-03-01 22:18:37,76,95,85,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 21:51:44,2023-03-01 22:07:20,85,100,97,22,1601,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 22:00:45,2023-03-01 23:21:27,19,100,21,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 21:57:46,2023-03-01 22:19:42,84,95,86,18,2208,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:58:46,2023-03-01 22:25:30,65,99,72,39,2710,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 21:34:44,2023-03-01 22:12:02,64,98,92,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:16:45,2023-03-01 22:24:34,72,100,92,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:46,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:41:45,2023-03-01 22:35:01,54,90,67,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:09:46,2023-03-01 22:10:54,60,99,96,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:47,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:41:55,2023-03-01 23:12:29,13,95,32,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:48,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 21:57:49,2023-03-01 22:39:31,77,100,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 21:32:47,2023-03-01 22:14:53,45,76,67,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:48,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:31:48,2023-03-01 22:07:20,83,100,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:48,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:45:48,2023-03-01 23:36:47,12,100,28,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 21:54:49,2023-03-01 22:22:01,80,96,85,27,2726,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:49,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:49:49,2023-03-01 22:47:49,65,99,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:50,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 21:56:26,2023-03-01 22:35:12,68,97,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 22:00:51,2023-03-01 22:30:59,77,95,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:28:49,2023-03-01 22:25:44,56,91,76,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:15:48,2023-03-01 23:21:18,29,90,62,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 21:53:51,2023-03-01 22:17:06,54,95,73,35,2340,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:51,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 22:00:53,2023-03-01 22:45:47,63,90,64,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 22:00:52,2023-03-01 22:26:33,85,100,87,24,2552,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:52,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 22:01:56,2023-03-01 23:06:22,56,95,57,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 21:51:53,2023-03-01 22:42:58,76,98,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 21:32:23,2023-03-01 22:11:22,76,100,96,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 21:49:54,2023-03-01 22:05:38,71,95,93,25,1553,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:16:24,2023-03-01 23:07:53,53,100,72,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:18:53,2023-03-01 22:22:37,69,100,92,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 21:38:55,2023-03-01 22:07:07,85,100,99,30,2838,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:56,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 22:00:59,2023-03-01 22:40:59,77,99,78,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 21:44:57,2023-03-01 22:54:39,74,100,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:57,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 21:51:37,2023-03-01 22:46:13,64,100,72,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:58,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 21:02:49,2023-03-01 23:09:35,34,97,67,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:58,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-01 22:00:59,2023-03-01 23:01:24,16,94,20,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 21:42:58,2023-03-01 22:14:34,76,95,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:58,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 21:47:58,2023-03-01 22:06:55,79,91,89,20,1908,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 21:26:58,2023-03-01 22:05:15,69,96,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:59,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-01 21:26:59,2023-03-01 22:45:35,64,100,80,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:03:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 21:42:31,2023-03-01 22:03:45,85,98,98,38,2126,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:00,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 21:42:31,2023-03-01 22:03:45,85,98,98,38,2126,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:01,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 21:22:22,2023-03-01 22:03:48,66,89,89,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:01,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 22:04:01,2023-03-01 22:44:04,91,95,90,14,0,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:01,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 21:37:02,2023-03-01 22:24:35,55,100,85,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:02,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 22:01:09,2023-03-01 22:24:47,84,96,86,31,2254,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:02,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 22:04:01,2023-03-01 22:44:04,91,95,91,14,0,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:03,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 21:22:22,2023-03-01 22:03:48,66,89,89,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:03,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 21:28:25,2023-03-01 22:12:05,72,100,95,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:03,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:15:31,2023-03-01 22:03:52,67,90,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 21:50:52,2023-03-01 22:32:25,76,100,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:04,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 21:15:31,2023-03-01 22:03:52,67,90,90,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 22:04:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 21:48:05,2023-03-01 22:21:18,79,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
