충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 14:31:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 14:31:13,2023-03-22 14:52:58,80,100,91,32,2149,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:13,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:05:19,2023-03-22 15:05:52,76,100,86,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:13,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:51:12,2023-03-22 14:38:21,76,100,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:13,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:23:11,2023-03-22 14:46:11,16,100,90,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:25:13,2023-03-22 14:36:16,91,100,97,13,1105,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:19:05,2023-03-22 14:30:58,40,55,55,10,1156,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:14,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 14:16:15,2023-03-22 14:35:49,83,100,97,27,1937,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 14:18:13,2023-03-22 14:31:22,94,100,100,16,1257,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:14,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 14:13:15,2023-03-22 14:44:12,62,98,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:15,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:11:15,2023-03-22 14:50:54,53,98,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:20:16,2023-03-22 14:47:43,80,100,90,38,2729,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:15,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:21:15,2023-03-22 14:37:38,86,100,96,20,1626,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:15,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 14:31:13,2023-03-22 14:52:58,80,100,80,32,2149,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:15,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:19:16,2023-03-22 14:38:35,82,99,96,19,1924,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:16,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 14:31:13,2023-03-22 14:52:58,80,100,80,32,2149,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:09:35,2023-03-22 14:37:56,80,100,95,39,2823,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:16,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:50:15,2023-03-22 14:38:22,76,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:16,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 14:18:13,2023-03-22 14:31:22,94,100,100,16,1257,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:16,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 14:20:17,2023-03-22 14:51:43,81,95,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:17,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 14:22:17,2023-03-22 14:32:59,86,95,93,9,1045,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:17,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:29:18,2023-03-22 14:38:29,73,85,75,16,917,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 14:19:19,2023-03-22 14:39:01,68,80,75,26,1945,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:20:19,2023-03-22 15:09:56,62,100,74,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:18,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 14:26:19,2023-03-22 14:44:27,75,96,82,28,1812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:24:18,2023-03-22 14:43:00,76,95,85,20,1843,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:18,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:23:19,2023-03-22 14:47:13,76,95,84,28,2357,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:30:20,2023-03-22 14:48:35,93,96,93,12,1818,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:08:58,2023-03-22 14:39:44,80,100,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 14:15:21,2023-03-22 14:36:30,70,90,85,33,2113,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:20,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 14:25:21,2023-03-22 14:52:19,75,100,81,38,2701,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:22,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 14:11:22,2023-03-22 14:34:20,68,84,81,47,2304,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:22,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:25:24,2023-03-22 14:59:40,38,85,44,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:22,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 14:22:23,2023-03-22 14:31:48,91,96,95,13,928,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 14:10:23,2023-03-22 14:35:30,87,100,97,39,2511,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:24,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 14:21:25,2023-03-22 14:49:28,48,65,54,36,2806,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:25,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:17:25,2023-03-22 14:42:58,59,85,72,41,2539,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 14:19:26,2023-03-22 14:33:40,85,97,96,16,1418,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:26,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:16:12,2023-03-22 14:52:16,62,90,74,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:26,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 14:30:28,2023-03-22 14:51:33,82,95,83,40,2108,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:26,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 14:26:27,2023-03-22 14:51:26,76,94,80,20,2504,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:26,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:56:51,2023-03-22 14:52:58,46,100,85,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 14:16:26,2023-03-22 14:38:17,89,100,99,23,2154,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:26,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 14:29:28,2023-03-22 14:56:32,77,96,78,41,2708,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:26:28,2023-03-22 14:51:04,81,100,88,21,2442,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:27,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 14:27:28,2023-03-22 14:46:30,86,100,90,22,1905,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:27,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:00:27,2023-03-22 14:33:24,68,85,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:27,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 14:28:41,2023-03-22 14:41:19,81,95,87,15,1242,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:28,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:22:29,2023-03-22 14:32:24,89,100,99,17,1000,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:28,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 14:23:29,2023-03-22 14:37:18,77,96,88,21,1354,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:30,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 14:11:30,2023-03-22 14:31:52,79,91,91,40,2022,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:09:31,2023-03-22 14:38:15,66,94,89,43,2847,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:31,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:20:32,2023-03-22 15:09:58,62,100,74,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:12:31,2023-03-22 14:48:15,57,78,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 14:08:31,2023-03-22 14:35:30,64,89,86,28,2700,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 14:18:33,2023-03-22 14:36:52,87,100,98,25,1822,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 14:24:32,2023-03-22 14:37:28,87,95,91,12,1258,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 14:04:33,2023-03-22 14:34:14,78,90,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 14:19:34,2023-03-22 14:34:36,79,95,92,19,1454,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:33,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 14:16:34,2023-03-22 14:35:44,83,100,97,26,1913,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 14:23:37,2023-03-22 14:46:07,81,95,85,33,2233,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:33,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 14:28:35,2023-03-22 14:34:15,88,95,92,9,544,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:21:33,2023-03-22 14:43:24,84,100,97,17,2156,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:25:36,2023-03-22 14:36:10,91,100,97,12,1036,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:15:35,2023-03-22 16:28:04,28,87,39,187,0,0,0,187,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:35,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 14:29:37,2023-03-22 14:32:42,96,97,97,5,309,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 14:28:35,2023-03-22 14:54:50,67,100,71,51,2617,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:36,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 14:30:50,2023-03-22 14:43:55,85,96,86,15,1307,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:14:35,2023-03-22 14:50:14,45,89,66,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:21:37,2023-03-22 14:49:24,83,99,90,31,2747,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:37,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 14:31:37,2023-03-22 14:46:34,87,100,100,17,1448,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:11:38,2023-03-22 14:50:55,53,98,79,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:38,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 14:23:39,2023-03-22 14:52:49,76,98,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:13:38,2023-03-22 14:34:15,80,98,98,29,2041,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 14:28:39,2023-03-22 14:37:01,82,90,85,13,826,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 14:29:40,2023-03-22 14:35:51,72,85,75,10,613,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:39,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 14:23:44,2023-03-22 14:43:14,81,100,91,27,1939,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:39,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 14:31:37,2023-03-22 14:46:34,87,100,87,17,1448,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 14:26:41,2023-03-22 14:55:56,75,100,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 14:19:41,2023-03-22 14:38:33,83,99,96,15,1857,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:41,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:31:41,2023-03-22 14:34:36,22,23,22,1,257,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 14:24:42,2023-03-22 14:37:46,77,96,88,20,1308,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:41,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 14:20:42,2023-03-22 14:38:52,88,98,94,30,1816,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:42,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 14:15:42,2023-03-22 14:41:58,77,100,93,37,2618,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:42,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 14:31:37,2023-03-22 14:46:34,87,100,87,17,1448,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 14:13:42,2023-03-22 14:44:22,62,98,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 14:28:44,2023-03-22 14:43:46,92,100,93,24,1505,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:31:41,2023-03-22 14:34:36,22,23,22,1,257,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:28:39,2023-03-22 15:15:41,66,100,67,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:57:08,2023-03-22 14:44:25,46,95,85,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:44,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:31:41,2023-03-22 14:34:36,22,23,22,1,257,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:44,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 14:13:44,2023-03-22 14:50:14,45,89,66,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:22:43,2023-03-22 14:46:06,16,100,90,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:46,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 14:20:47,2023-03-22 14:37:43,86,100,96,21,1659,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:46,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 14:19:47,2023-03-22 14:37:50,71,81,78,32,1805,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:27:47,2023-03-22 14:49:54,78,95,81,25,2210,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 14:09:35,2023-03-22 14:37:56,80,100,96,39,2823,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:47,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:34:45,2023-03-22 14:44:42,53,100,95,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:18:47,2023-03-22 14:49:10,77,92,83,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:31:47,2023-03-22 14:59:34,79,100,94,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:48,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 14:30:49,2023-03-22 14:53:01,80,100,80,32,2216,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:49,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 14:20:49,2023-03-22 14:41:47,59,76,65,37,2101,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:31:47,2023-03-22 14:59:34,79,100,79,32,2750,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:49,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 14:27:50,2023-03-22 14:46:35,86,100,90,21,1848,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:49,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 14:18:50,2023-03-22 14:47:59,83,100,94,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 14:31:50,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 14:22:50,2023-03-22 14:46:51,50,70,57,31,2404,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
