충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 14:11:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:54:34,2023-02-28 14:15:10,78,92,89,21,2045,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:35,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:58:35,2023-02-28 14:20:27,83,96,90,20,2202,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:35,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:57:35,2023-02-28 14:32:37,59,95,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 13:43:35,2023-02-28 14:23:26,80,100,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:00:45,2023-02-28 14:51:45,42,95,51,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:35,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:04:17,2023-02-28 14:29:24,79,97,86,32,2457,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:35,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 14:10:36,2023-02-28 15:01:11,54,95,55,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:53:35,2023-02-28 14:37:33,62,100,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 13:43:36,2023-02-28 14:13:35,51,91,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:36,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 13:49:36,2023-02-28 14:13:31,72,100,97,19,2420,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:36,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:07:43,2023-02-28 15:25:17,67,100,68,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:37,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 13:28:38,2023-02-28 15:09:53,59,100,78,149,0,0,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:37,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:11:33,2023-02-28 14:51:00,70,100,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 14:00:37,2023-02-28 14:15:11,75,96,91,23,1442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:38,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 14:10:42,2023-02-28 15:10:58,54,100,55,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:38,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 13:55:39,2023-02-28 14:16:38,81,93,90,21,2108,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:53:39,2023-02-28 14:11:58,84,95,94,17,1827,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:45:39,2023-02-28 14:25:43,82,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 14:05:40,2023-02-28 14:22:17,85,95,88,31,1659,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 13:47:40,2023-02-28 14:23:56,87,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:56:40,2023-02-28 14:22:36,76,99,94,34,2609,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 10:54:48,2023-02-28 14:21:52,100,100,100,62,0,0,42,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 13:52:39,2023-02-28 14:19:45,82,98,93,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:41,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:54:41,2023-02-28 14:15:11,56,93,87,30,2042,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:42,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 13:59:43,2023-02-28 15:04:13,30,95,38,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:42,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:04:43,2023-02-28 14:29:26,79,97,86,36,2434,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:42,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 13:57:43,2023-02-28 14:15:05,78,92,90,27,1735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:11:43,2023-02-28 14:41:15,71,97,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:02:44,2023-02-28 14:34:43,71,94,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:01:44,2023-02-28 14:23:08,84,99,93,34,2136,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:43,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-28 13:41:41,2023-02-28 14:12:11,71,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 13:59:43,2023-02-28 14:30:56,45,82,57,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:43,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 13:50:44,2023-02-28 14:21:13,78,98,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:44,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:52:44,2023-02-28 14:12:14,85,95,95,35,1941,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:44,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 13:28:46,2023-02-28 14:23:33,58,90,85,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:23:42,2023-02-28 14:15:59,52,99,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:44,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 14:02:44,2023-02-28 14:14:11,87,97,95,16,1140,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:11:43,2023-02-28 14:41:15,71,97,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 13:55:44,2023-02-28 14:14:29,76,90,87,28,1858,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 14:01:45,2023-02-28 14:13:45,88,94,93,10,1224,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:53:45,2023-02-28 14:18:04,81,95,91,44,2425,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:45,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 13:39:14,2023-02-28 14:15:01,74,99,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:07:46,2023-02-28 14:21:23,77,87,80,23,1347,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:45,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 14:03:45,2023-02-28 14:44:40,62,99,68,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:53:45,2023-02-28 14:18:04,81,95,91,44,2425,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 14:00:45,2023-02-28 14:19:35,78,95,87,27,1858,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 13:56:46,2023-02-28 14:31:51,78,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:46,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 14:06:47,2023-02-28 15:02:37,48,92,51,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:46,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 13:43:46,2023-02-28 14:29:14,36,85,65,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:56:46,2023-02-28 14:18:31,52,94,83,34,2208,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:47,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 14:08:48,2023-02-28 14:39:56,82,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:55:48,2023-02-28 14:13:24,86,97,96,19,1800,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 14:11:43,2023-02-28 14:41:15,71,97,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 14:11:12,2023-02-28 14:46:35,56,93,57,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 13:58:35,2023-02-28 14:23:57,76,95,87,29,2536,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:48,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:58:48,2023-02-28 14:21:11,66,94,87,24,2235,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:48,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:11:48,2023-02-28 14:31:35,38,71,71,28,1958,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:48,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 13:56:48,2023-02-28 14:12:12,75,84,83,27,1533,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:48,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 13:56:48,2023-02-28 14:12:12,75,84,83,27,1533,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 13:27:47,2023-02-28 14:35:30,56,95,75,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:48,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:57:49,2023-02-28 14:12:58,87,100,99,20,1511,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:49,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 13:42:48,2023-02-28 14:21:50,56,94,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 13:49:48,2023-02-28 14:25:00,76,99,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 13:59:50,2023-02-28 14:25:17,62,96,79,51,2541,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:50:49,2023-02-28 14:33:29,57,99,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:49,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:11:48,2023-02-28 14:31:35,38,71,38,28,1958,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:49,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 13:24:50,2023-02-28 14:20:28,42,100,94,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:49,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 14:04:37,2023-02-28 14:12:33,81,89,89,12,746,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:50,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 13:51:50,2023-02-28 14:12:09,73,94,94,21,2041,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 14:00:41,2023-02-28 14:18:46,79,91,86,36,1803,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:51,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 14:04:37,2023-02-28 14:12:33,81,89,89,12,746,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:51,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:11:48,2023-02-28 14:31:35,38,71,38,28,1958,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:51,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 13:40:09,2023-02-28 14:15:40,55,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:11:52,2023-02-28 14:40:22,70,95,100,34,2843,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:52,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:41:51,2023-02-28 14:34:11,59,99,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:52,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 13:52:52,2023-02-28 14:22:00,76,99,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:11:52,2023-02-28 14:40:22,70,95,70,34,2843,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:53,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 14:08:54,2023-02-28 14:32:57,64,87,66,31,2416,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:53,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 13:40:15,2023-02-28 14:15:40,55,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:54,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 13:57:55,2023-02-28 14:39:14,60,100,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:54,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 13:40:21,2023-02-28 14:15:40,55,95,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:54,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 14:01:54,2023-02-28 14:26:36,75,95,83,43,2452,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 14:11:52,2023-02-28 14:40:22,70,95,70,34,2843,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:55,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 13:52:55,2023-02-28 14:22:19,75,100,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:43:55,2023-02-28 14:22:27,61,99,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 13:40:55,2023-02-28 14:20:40,42,90,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:56,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:47:14,2023-02-28 14:12:04,80,97,97,33,2441,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 14:00:56,2023-02-28 14:29:46,54,84,66,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:56,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 14:11:56,2023-02-28 14:26:49,80,95,100,23,1518,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:58,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:47:14,2023-02-28 14:12:04,80,97,97,33,2441,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:58,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 13:55:58,2023-02-28 14:29:59,72,88,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:58,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 14:02:58,2023-02-28 14:38:29,78,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 13:46:59,2023-02-28 14:14:58,49,94,90,36,2824,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:58,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 14:01:59,2023-02-28 14:15:14,76,86,82,18,1328,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 14:11:56,2023-02-28 14:26:49,80,95,80,23,1518,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:59,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 14:11:56,2023-02-28 14:26:49,80,95,80,23,1518,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:59,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 13:41:59,2023-02-28 14:22:07,46,99,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:11:59,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 14:01:59,2023-02-28 14:36:09,48,85,55,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:12:03,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 14:01:03,2023-02-28 14:28:05,44,68,54,41,2653,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:12:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 13:40:03,2023-02-28 14:13:16,68,95,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:12:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 13:52:39,2023-02-28 14:19:45,82,98,94,26,2651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:12:05,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 13:47:20,2023-02-28 14:12:06,80,97,97,36,2441,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:12:05,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 13:49:45,2023-02-28 14:13:13,84,98,97,42,2325,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:12:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 13:45:05,2023-02-28 14:21:08,81,95,91,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 14:12:06,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 14:00:45,2023-02-28 14:51:45,42,95,52,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
