충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 22:28:25,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 22:21:20,2023-03-08 22:34:26,86,94,90,24,1311,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:26,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 22:11:26,2023-03-08 23:16:36,61,100,70,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 22:12:27,2023-03-08 23:06:44,54,100,65,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 21:44:34,2023-03-08 23:11:43,55,100,69,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:28,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 22:00:30,2023-03-08 22:51:50,70,100,86,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 22:28:29,2023-03-08 22:30:39,38,40,40,3,222,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 22:21:30,2023-03-08 22:51:09,86,97,89,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:29,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 21:35:37,2023-03-08 22:33:26,59,100,96,109,0,62,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 21:27:27,2023-03-08 23:23:27,46,89,82,141,0,101,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:29,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-08 22:15:29,2023-03-08 22:58:48,75,100,82,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:30,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 21:38:29,2023-03-08 22:54:25,41,90,71,127,0,91,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 22:18:31,2023-03-08 22:30:57,90,100,98,23,1252,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 22:19:31,2023-03-08 22:32:11,90,100,97,17,1254,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 21:42:28,2023-03-08 22:34:48,57,100,97,63,0,42,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:30,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 22:28:30,2023-03-08 22:39:32,88,95,95,20,1117,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 22:10:30,2023-03-08 22:50:39,58,100,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:31,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 22:21:32,2023-03-08 23:14:39,70,100,73,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:31,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 22:28:29,2023-03-08 22:30:39,38,40,38,3,222,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 22:28:30,2023-03-08 22:39:32,88,95,88,20,1117,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 22:28:29,2023-03-08 22:30:39,38,40,38,3,222,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 21:58:33,2023-03-08 23:29:49,43,90,57,142,0,139,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 22:28:30,2023-03-08 22:39:32,88,95,88,20,1117,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 22:17:35,2023-03-08 22:34:27,87,100,96,21,1705,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:34,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 22:21:35,2023-03-09 00:00:00,32,96,34,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:34,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 22:13:35,2023-03-08 22:56:14,88,100,93,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 22:13:37,2023-03-08 22:35:58,88,100,95,26,2250,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:36,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 22:15:36,2023-03-08 23:08:01,70,100,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:37,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-08 22:09:37,2023-03-08 23:01:39,68,100,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:37,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 22:17:38,2023-03-08 23:04:19,68,95,73,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:37,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 21:50:36,2023-03-08 22:36:45,70,100,96,73,0,58,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:37,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 22:13:40,2023-03-08 23:18:59,67,100,73,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:37,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 22:27:39,2023-03-08 23:29:03,64,100,65,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:37,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 22:28:37,2023-03-08 22:36:30,95,100,95,14,811,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 22:17:38,2023-03-08 22:45:21,73,93,86,22,2756,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 22:28:37,2023-03-08 22:36:30,95,100,95,14,811,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 22:26:40,2023-03-08 22:43:30,90,99,91,28,1721,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:39,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 22:20:39,2023-03-08 23:54:15,12,94,19,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:39,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 22:26:40,2023-03-08 23:03:11,59,95,61,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:40,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 22:28:37,2023-03-08 22:36:30,95,100,95,14,811,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:40,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 22:22:41,2023-03-08 23:41:18,52,100,55,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:40,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 22:15:41,2023-03-08 23:36:53,52,100,58,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:40,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 22:23:42,2023-03-08 23:01:29,82,100,85,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 22:11:41,2023-03-09 00:00:00,60,99,65,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 21:57:40,2023-03-08 22:34:23,63,98,94,48,0,44,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 22:17:43,2023-03-08 22:29:36,93,100,99,24,1219,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:42,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-08 22:18:47,2023-03-08 23:16:44,63,98,69,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:42,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 22:01:41,2023-03-08 23:03:57,25,97,57,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:43,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-08 22:08:43,2023-03-08 23:27:07,49,100,60,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:43,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 21:02:39,2023-03-08 23:03:21,31,94,78,158,0,83,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 22:20:44,2023-03-08 22:32:56,78,96,90,19,1225,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:43,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 21:47:41,2023-03-08 22:52:38,76,100,93,96,0,77,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 22:03:44,2023-03-08 22:30:49,74,95,93,32,2733,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:44,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 22:10:48,2023-03-08 22:41:25,82,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 22:26:45,2023-03-08 22:50:26,81,100,83,37,2341,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:44,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 21:51:42,2023-03-08 22:38:25,62,95,88,85,0,69,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 21:49:44,2023-03-08 22:30:10,59,98,97,56,0,41,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 21:32:43,2023-03-08 22:52:35,69,100,94,79,0,51,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 22:27:48,2023-03-08 23:19:25,52,100,53,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 22:20:48,2023-03-08 23:39:14,60,100,62,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 22:00:48,2023-03-08 22:40:34,81,100,93,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 22:10:46,2023-03-08 22:39:46,84,100,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 22:25:47,2023-03-08 23:09:32,85,100,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 22:16:47,2023-03-08 22:30:08,89,100,99,19,1336,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 21:59:47,2023-03-08 22:58:16,54,97,74,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:47,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 22:17:06,2023-03-08 22:35:35,84,95,91,18,1745,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 21:35:46,2023-03-08 22:47:06,48,100,86,128,0,84,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:49,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 22:11:49,2023-03-08 23:09:16,61,100,70,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:49,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 21:48:48,2023-03-08 23:59:00,31,94,50,170,0,155,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 21:46:48,2023-03-08 22:59:18,51,95,75,128,0,104,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 22:07:50,2023-03-08 22:41:39,64,95,86,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:50,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 22:08:50,2023-03-08 22:43:04,81,100,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 22:24:51,2023-03-08 22:58:44,70,99,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:50,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 21:46:22,2023-03-08 23:23:22,52,90,58,134,0,115,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:51,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 22:25:54,2023-03-08 22:42:18,89,97,90,27,1642,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:51,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 21:52:50,2023-03-09 00:00:00,32,92,48,169,0,159,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 22:16:53,2023-03-08 22:30:19,69,94,92,20,1358,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 22:13:26,2023-03-08 22:28:31,89,100,100,17,1518,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 21:57:51,2023-03-08 22:34:21,74,95,91,66,0,62,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:52,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 21:54:50,2023-03-08 22:55:22,58,95,78,108,0,98,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 22:05:52,2023-03-08 22:32:56,27,45,41,52,2718,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 22:13:26,2023-03-08 22:28:31,89,100,100,17,1518,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:55,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 22:17:56,2023-03-08 22:36:11,89,100,95,34,1834,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 22:05:56,2023-03-08 22:43:15,64,100,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:56,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 21:59:55,2023-03-08 23:03:58,24,97,58,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:57,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 22:26:58,2023-03-08 23:03:11,59,95,61,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:57,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 21:57:57,2023-03-08 23:42:34,52,100,66,160,0,156,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:58,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-08 22:00:58,2023-03-08 22:30:47,85,94,94,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 22:11:39,2023-03-08 23:03:19,64,100,75,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 22:01:58,2023-03-08 22:44:39,64,95,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:59,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 22:24:59,2023-03-08 23:25:24,68,100,66,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 21:44:34,2023-03-08 23:11:43,55,100,69,120,0,99,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:59,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 22:14:59,2023-03-08 22:46:35,76,99,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:28:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 21:27:27,2023-03-08 23:23:27,46,89,82,141,0,101,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 22:06:40,2023-03-08 22:47:12,78,100,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 22:13:37,2023-03-08 22:35:58,88,100,96,26,2250,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 21:54:04,2023-03-08 22:45:41,60,79,73,80,0,71,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 21:59:37,2023-03-08 22:52:42,62,100,84,98,0,97,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:06,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 21:59:58,2023-03-08 22:32:06,73,90,88,52,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:07,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-08 22:18:59,2023-03-08 23:05:51,70,100,75,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 22:13:40,2023-03-08 23:18:59,67,100,73,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 22:08:10,2023-03-08 22:48:51,64,100,86,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 22:25:21,2023-03-08 23:08:17,70,95,72,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:15,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 22:11:59,2023-03-08 22:30:30,74,90,89,23,1903,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:16,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 22:18:17,2023-03-08 23:36:30,48,98,54,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 22:29:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 22:17:21,2023-03-09 00:00:00,56,99,62,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
